0,-7.512046540369965E-14
1,0.6941513678480465
2,1.424437667524636
3,2.4958350292976523
4,3.446116701399472
5,4.691757406823952
6,6.05254620458975
7,7.0606555756144065
8,8.203696322943484
9,9.50058116781272
10,10.674695526850238
11,11.706861236641485
12,12.836480563470955
13,13.722858617404222
14,14.676266206925392
15,15.72550474460427
16,16.755767115724876
17,17.81982244447409
18,18.460239458560448
19,19.34136789678803
20,20.018574529772067
21,20.76635904836669
22,21.53030219191917
23,22.419878428225797
24,23.008300592191237
25,23.812146889956974
26,24.478649316474996
27,25.22011741813643
28,25.724422951799745
29,26.453776881132466
30,27.18652875964211
31,27.8229375277349
32,28.596397640816296
33,29.53912241990544
34,30.19505300612526
35,31.086184687378857
36,32.02477671755654
37,33.18595240281056
38,34.196358001638416
39,35.47572630860439
40,36.43992128141903
41,37.48643020809006
42,38.394525159851476
43,39.38936661337377
44,40.21990184991543
45,40.930718146750365
46,41.831163387824155
47,42.917372568155685
48,43.758348698116514
49,44.85814029472553
50,45.81845910849537
51,46.77552235465145
52,47.51794606430677
53,48.51164879741889
54,49.15818603748512
55,49.87502555231762
56,50.51297179961401
57,51.15408192629271
58,51.86641530219041
59,52.4704204257493
60,53.02621794227049
61,53.8380995715635
62,54.35855801160344
63,55.12628385762523
64,55.83625724627685
65,56.5235547419079
66,57.344073260779794
67,58.2916656599571
68,58.926456194616
69,60.05809601933632
70,60.85990844603282
71,61.91053137948038
72,62.98074188368257
73,63.766433124634915
74,64.87857690662784
75,65.71813710827251
76,66.55044066121819
77,67.43332361592539
78,68.52365374054247
79,69.29705162599443
80,70.2119005158941
81,71.16276371220137
82,71.83633384728878
83,72.64902404064058
84,73.38306720775353
85,74.41237505704672
86,75.0346526099922
87,75.58138970358776
88,76.52152808899577
89,77.33593040519254
90,78.3120118020615
91,79.26925927235023
92,80.13194063512182
93,81.23062084390611
94,82.10903487052992
95,83.22286710552898
96,84.20365319435379
97,85.27287324605793
98,86.22669716947955
99,87.40523246167434
100,88.33773977783437
101,89.43105014060363
102,90.27531937943301
103,91.15474476623213
104,92.20090417995357
105,93.0412507329371
106,93.76508288501553
107,94.64068423012591
108,95.35519890073687
109,96.33843701611157
110,96.90103130426871
111,97.64522458232484
112,98.45654136214587
113,99.21507024133288
114,99.8179207523525
