0,3.329368031268487E-14
1,0.6616596298443277
2,1.3632733224289528
3,2.3863005515011944
4,3.2942623335083177
5,4.48151707777905
6,5.768080990496138
7,6.722935565497165
8,7.805686738787286
9,9.032382149814268
10,10.137425560158492
11,11.118168224237785
12,12.187798141711756
13,13.017611741279824
14,13.91274537635694
15,14.905431814424828
16,15.86578585516352
17,16.87188942076603
18,17.46611280312734
19,18.292670145636098
20,18.92375629737297
21,19.624039202191664
22,20.44455237817171
23,21.160362409123923
24,21.704096100755468
25,22.44734006635462
26,23.060084510384364
27,23.7446776579934
28,24.207015607301607
29,24.87801548523866
30,25.55878884509045
31,26.06508425280258
32,26.816259090232094
33,27.67536096309065
34,28.255769808240043
35,29.059944913988737
36,29.908856878848496
37,30.966895918888476
38,31.88063022000799
39,33.04705325466784
40,33.91059893835667
41,34.85271963462388
42,35.666378498306194
43,36.55548168811344
44,37.288280966787525
45,37.90519188468556
46,38.70253626429681
47,39.67622966643849
48,40.41279715349608
49,41.396080590498585
50,42.24693029364248
51,43.09104792642172
52,43.73027621963931
53,44.60504799408639
54,45.14950406784861
55,45.76301663118904
56,46.299943310068464
57,46.83963688549704
58,47.44781458245161
59,47.94714854652891
60,48.40057134619478
61,49.0937575202026
62,49.51505998382224
63,50.16426166971773
64,50.757912604771185
65,51.33219188575699
66,51.98911957887956
67,52.84332893377668
68,53.364472791003735
69,54.354055605503454
70,55.02853571871072
71,55.93945066074489
72,56.86433729788654
73,57.5228410554426
74,58.4844187230552
75,59.19394132041634
76,59.89051349658136
77,60.63359460659205
78,61.582226380542586
79,62.22111832307404
80,62.991941436834544
81,63.79926137819484
82,64.34924257586617
83,65.01289779796072
84,65.62615246010428
85,66.50746216735654
86,66.99233025030165
87,67.63821677291452
88,68.2172747441856
89,68.89414695960187
90,69.72137977578517
91,70.53278485731116
92,71.25164250049794
93,72.1942190714184
94,72.92866336739053
95,73.87963616794862
96,74.71096254436681
97,75.62263206341434
98,76.42281391807676
99,77.43891379965154
100,78.22878920746496
101,79.16580127758331
102,79.8665964021421
103,80.60170105978533
104,81.33053161155537
