0,4.088396288182139E-14
1,0.6795852925441324
2,1.3971710902402432
3,2.4396747429814374
4,3.369101655741757
5,4.58468534886339
6,5.911309665325147
7,6.896250698404619
8,8.012685511514228
9,9.276766716258118
10,10.420358395777217
11,11.431083355454428
12,12.534783277471076
13,13.39648437403773
14,14.323435306713538
15,15.349227314391849
16,16.34607903820857
17,17.38596287934192
18,18.00433158826931
19,18.86184115922667
20,19.51831499285774
21,20.242825302512284
22,21.0500512131934
23,21.841947843847812
24,22.40789641382746
25,23.179825581618513
26,23.818051231592545
27,24.53003274552921
28,25.013051185584498
29,25.71055858308752
30,26.412530678752116
31,26.984062665514248
32,27.744552434614892
33,28.6455522772661
34,29.264126383864664
35,30.109731766663096
36,31.00463160013962
37,32.11246971013496
38,33.075020696723925
39,34.29856841043316
40,35.20978505602972
41,36.201447823620676
42,37.06224316158458
43,38.00144067114287
44,38.77968434212668
45,39.43964542411289
46,40.28518924073386
47,41.313737408420955
48,42.09809157448893
49,43.136263231080335
50,44.03797194171303
51,44.93665732274048
52,45.621616479045784
53,46.550368978626274
54,47.1402400308265
55,47.80046106215353
56,48.38280789832959
57,48.966942493533885
58,49.622801087953086
59,50.167423544634154
60,50.66519478425816
61,51.412803807942865
62,51.87813367292645
63,52.58023518886438
64,53.22525590956563
65,53.852090322606614
66,54.57959218729626
67,55.47778904267241
68,56.050016869294
69,57.107304797904625
70,57.8394528660399
71,58.8149005673233
72,59.80736780560842
73,60.523742630039585
74,61.55628491212337
75,62.32427129361735
76,63.081376796660535
77,63.88904300419319
78,64.90609929753413
79,65.60388576231306
80,66.4402898677717
81,67.31449482857592
82,67.9195638204958
83,68.65157677114198
84,69.31924438690389
85,70.26827550754626
86,70.8150202096551
87,71.4251066214305
88,72.15738841758561
89,72.89832414136636
90,73.79502041177952
91,74.67489500558158
92,75.46037047303494
93,76.47718894886944
94,77.27978147917
95,78.3057127257747
96,79.20886733763543
97,80.19557085289286
98,81.06700090753874
99,82.16165681468824
100,83.01981856750879
101,84.0327014391846
102,84.80170924979164
103,85.60476324093096
104,86.47454242354287
105,87.33645407701101
106,87.98835498005036
107,88.7894905876169
108,89.42810204182832
109,90.33458785007218
110,90.82948196230204
111,91.50072636315701
112,92.23791224404842
