0,-3.459905972835742E-14
1,0.6600046392484219
2,1.3599048970933012
3,2.382392654470454
4,3.2880633257540497
5,4.473144734332551
6,5.757274768893714
7,6.709408768964301
8,7.78922214690883
9,9.012700586936882
10,10.11441773390881
11,11.091954614222715
12,12.158497492798295
13,12.985903316883078
14,13.877964363377556
15,14.867586569650861
16,15.825022545981172
17,16.827937129761793
18,17.420136646640863
19,18.24403248326623
20,18.872782754954617
21,19.570651451123815
22,20.391889360005436
23,21.10213877491879
24,21.644261210000355
25,22.38519085134428
26,22.995720799370975
27,23.678355368326166
28,24.1393521724468
29,24.808719006071343
30,25.487815177569768
31,25.987936783219048
32,26.739604143099417
33,27.595494274294875
34,28.17300545552334
35,28.973975448110917
36,29.819337610092912
37,30.873397325698985
38,31.783600250314233
39,32.94597654278265
40,33.80615222485814
41,34.74455103646401
42,35.55476204203717
43,36.440428067558116
44,37.17009089504366
45,37.78415629614223
46,38.57783920442542
47,39.547814173417436
48,40.281207417031
49,41.26038936275458
50,42.10758832088601
51,42.94797248722842
52,43.58421729156304
53,44.45488776811908
54,44.99631309207654
55,45.60654818175373
56,46.140474189942665
57,46.677251223996045
58,47.28186523858198
59,47.77824996627323
60,48.22846942723417
61,48.91804422984738
62,49.33579882350357
63,49.98161385418584
64,50.571790533902366
65,51.142523447011705
66,51.7945794047622
67,52.6455430286524
68,53.1631860054232
69,54.14834572021673
70,54.81888341198374
71,55.72539382787378
72,56.64600738431695
73,57.30063261898342
74,58.257757228634986
75,58.96319339610532
76,59.65573762627516
77,60.39477912646788
78,61.338974101475245
79,61.97399727863828
80,62.74063933352977
81,63.54380051650035
82,64.09002630465969
83,64.74960301256361
84,65.35918798719351
85,66.23605135300954
86,66.71719416667399
87,67.36418877391068
88,67.9345889579659
89,68.60739619433028
90,69.43020360373187
91,70.23725824903462
92,70.95204490108523
93,71.88974681022925
94,72.61988054035
95,73.5662900298145
96,74.39295027923319
97,75.29992523347995
98,76.0954849535903
99,77.10649974729485
100,77.89199117626507
101,78.8239874722594
102,79.52035591473904
103,80.2509641097669
104,80.97139298429326
105,81.83120566624385
106,82.41629657359587
107,83.1456294636169
108,83.71598888949936
109,84.54567031386648
110,84.97773001368026
111,85.58035870518766
112,86.24740710468193
113,86.88302143151033
114,87.33913584283894
115,88.04840522632864
116,88.52299639277246
117,88.99785755382848
118,89.54667850482456
119,90.20502118200838
120,90.8689805382846
121,91.60307126979635
122,92.25357873993009
123,93.14597488510341
124,93.79077960004791
125,94.54145250671733
126,95.21288785516306
127,95.8884148518951
128,96.67572888847566
129,97.77083419524817
130,98.67459427389004
131,99.30560513462841
132,100.38539438642815
133,101.31829911967975
134,102.09815348242182
135,102.87933360959296
136,103.84125510842277
137,104.61743152999738
138,105.5942713238972
139,106.65907827303027
140,107.291106098993
141,107.94346326014491
142,108.9253175427514
143,109.94099613525506
144,110.59877525855285
145,111.67373306073304
146,112.51186777029709
147,113.47515492637415
148,114.60707421423612
149,115.62924308207064
150,116.86401620690076
151,117.78969616618704
152,118.95615657224012
153,120.15484075255236
154,120.99998434773946
155,121.82842657862027
156,122.72954014314949
157,123.55397878980693
158,124.4352673748129
159,125.27049904791967
160,126.03481844629098
161,126.70650439025293
162,127.46008999732572
163,128.24916458432168
164,129.39514897492754
165,130.35470424086267
166,131.34276857869884
167,132.58323762713022
168,133.7611730112565
169,135.02925748081665
170,136.09613550283015
171,137.5327159893201
172,138.57857937226495
173,139.69523271871276
174,140.73764775477488
175,141.94903522610312
176,142.75238398581516
177,143.5631458143237
178,144.53214316460534
179,145.4445936821504
180,146.27468216593917
181,146.99296653908752
182,147.86748409967035
183,148.38507558771715
184,149.4750296579745
185,150.12992581787682
186,150.66691705715112
187,151.46628113644653
188,152.14823231760195
189,153.0534458151473
190,153.83337459066826
191,154.8291659353441
192,155.8904777607047
193,156.63454266112458
194,157.7782032168416
195,158.66716680986082
196,159.4762845778379
197,160.5774438209481
198,161.6007908055811
199,162.58973111202718
200,163.64318447604717
201,164.57105830709676
202,165.33912271152548
203,166.40753802632898
204,167.48508654316996
205,168.50854140710803
206,169.39709326693347
207,170.45531818004028
208,171.72676002726183
209,172.68337860847362
