0,2.2002365207551833E-14
1,0.658596034924884
2,1.3571249962963743
3,2.378558450384226
4,3.282525734135639
5,4.46524981452465
6,5.747003789723837
7,6.696887693906411
8,7.774199154707981
9,8.994904577268022
10,10.093813317248706
11,11.06860933032383
12,12.132565389330834
13,12.957847787848651
14,13.8472667053254
15,14.834243274017501
16,15.789182579443976
17,16.789446404560387
18,17.37994327678751
19,18.201568176499414
20,18.828371483468064
21,19.524219604536775
22,20.345870282183334
23,21.051436283432015
24,21.59189933450403
25,22.331176809746783
26,22.939889096117124
27,23.620805170428884
28,24.08041356507314
29,24.748204776251413
30,25.426147711869437
31,25.921238071284087
32,26.672985027303323
33,27.525951036727736
34,28.101038802389237
35,28.899340069132645
36,29.741856500610147
37,30.79262668147297
38,31.69980741009717
39,32.858779220555206
40,33.71615690079407
41,34.651513866125974
42,35.458869263988966
43,36.34163368265897
44,37.068703677711014
45,37.68036502861321
46,38.47110118471002
47,39.4378495089892
48,40.16845627303402
49,41.14430281359806
50,41.988360257603446
51,42.825605820231466
52,43.45916613741471
53,44.32666641332648
54,44.865606705278054
55,45.47303141080735
56,46.0044174936987
57,46.538731831086146
58,47.140382459667116
59,47.634269171072084
60,48.08186959866762
61,48.768598761186965
62,49.183524273581156
63,49.82651641239963
64,50.41383415259833
65,50.98157843854268
66,51.629783514194024
67,52.47807774314893
68,52.99283078509901
69,53.97424094157253
70,54.641574047643836
71,55.54442169383805
72,56.46140619311563
73,57.112848493304305
74,58.06613341280038
75,58.768282849345034
76,59.457510588136806
77,60.19324122194272
78,61.13367456507883
79,61.76550618391191
80,62.52876094138714
81,63.32851740506659
82,63.871669495630506
83,64.52791227592411
84,65.13446007747393
85,66.00761695174377
86,66.48573807658413
87,67.13360921512911
88,67.69700699153198
89,68.36645040314964
90,69.18564124277067
91,69.98910893592861
92,70.70049468170778
93,71.63416263431522
94,72.36081836515756
95,73.30339879798561
96,74.12624894917933
97,75.02941072617372
98,75.82120823831292
99,76.82807864028061
100,77.60991204154105
101,78.53782803605381
102,79.23061979613841
103,79.95754128810249
104,80.67125262450979
105,81.53035303784279
106,82.11219127393768
107,82.83800359245055
108,83.40510408185744
109,84.23110330860943
110,84.66036233396011
111,85.259645294401
112,85.92337812882
113,86.5556879960517
114,87.0087443191163
115,87.7145622175265
116,88.18606059701193
117,88.66392483982165
118,89.20334231571444
119,89.85824460511972
120,90.51819812813781
121,91.250122250329
122,91.89505798651132
123,92.78377365222784
124,93.42447336177874
125,94.17120505129861
126,94.83856725073669
127,95.51031474332055
128,96.29412677556208
129,97.38576308286837
130,98.29237423699375
131,98.91302874047884
132,99.9901404487002
133,100.91949195511602
134,101.69657361678254
135,102.47471600537966
136,103.43358919441742
137,104.20696787871918
138,105.18023348270364
139,106.24169898008913
140,106.87066439555228
141,107.51975335751301
142,108.49858479562832
143,109.51055148149494
144,110.16497947028448
145,111.23703727829651
146,112.07188017416695
147,113.0315600715367
148,114.159573258628
149,115.17780539753487
150,116.41055306776215
151,117.33883014232123
152,118.49673691475017
153,119.69314459498419
154,120.53476032357928
155,121.36013182750519
156,122.25853971534382
157,123.08028021527295
158,123.9580100317122
159,124.79143034463384
160,125.55281638944362
161,126.21917655998539
162,126.97171050626524
163,127.75730884469763
164,128.9010605204522
165,129.8566700629976
166,130.841383588301
167,132.07958609399816
168,133.25438186880297
169,134.5203045860475
170,135.5839100113678
171,137.0184658644146
172,138.06124189404915
173,139.17546262136793
174,140.21587210843924
175,141.42512459824115
176,142.22578553138126
177,143.0338942298366
178,144.00037212018225
179,144.91081488893977
180,145.7386187046083
181,146.45408327797307
182,147.32694855502947
183,147.83937541696065
184,148.93016263497137
185,149.5823534530885
186,150.11688519659023
187,150.91453722477308
188,151.59435972066507
189,152.49785775566912
190,153.2751414148481
191,154.26946818026948
192,155.3292099108795
193,156.07077317376164
194,157.21249269631565
195,158.0988587323616
196,158.90596911787364
197,160.00505835516353
198,161.0264626630849
199,162.0131898860782
200,163.06554760206552
201,163.99103892457427
202,164.7571143275319
203,165.82414318783827
204,166.90034211888283
205,167.92307926527394
206,168.81009581248253
207,169.86686072849878
208,171.1370514723588
209,172.09241668545803
210,173.27139925803547
211,174.2678492500707
212,174.96363628946202
213,175.91829880556125
214,177.17610828160252
215,178.24914383030747
216,179.0940771985757
217,180.21830645556682
218,181.00178579455485
219,182.0929923924519
220,182.95948111657893
221,183.70949343545962
222,184.89864399912548
223,185.8064540443846
224,186.84552194557324
225,187.8206353151899
226,188.89702871402548
227,189.8858339613153
228,190.7963926045286
229,191.67099024229458
230,192.86099947805562
231,193.9817464088373
232,195.06067407433213
233,196.19941597861123
234,197.23655949747135
235,198.79541165725823
236,200.00434553876875
237,201.30778076051922
238,202.69394952404107
239,203.98027809280813
240,204.9107523986238
241,206.04411388389778
242,207.14058773813088
243,208.51187201986588
244,209.8460225945347
245,211.43366672774164
246,212.446697472434
247,213.73437249926616
248,215.5218982907181
249,217.0940409201363
250,218.98792966577057
251,220.62315464137302
252,223.03841050233422
253,224.91896559766246
254,227.013119434768
255,229.05127134338022
256,230.8333673417284
257,232.67850921911412
258,234.33290903818028
259,236.0669826111786
260,237.59325399127553
261,239.23126161580103
262,241.12193329013573
263,242.70648058884473
264,244.60527408934132
265,246.59144798630876
266,248.16083993588583
267,249.73854023188048
268,251.46701399160764
269,252.7464970304365
270,254.20583180044605
271,255.6170625220935
272,256.046451141936
273,256.8801545968978
274,257.5104980924672
275,258.1242412266718
276,261.1157693655807
277,263.9385668595627
278,268.30891557701676
279,272.21836041340964
280,277.99265415743935
281,282.5433585484323
282,286.5879043632193
283,291.2050132649891
284,294.577707347338
285,297.39768419035283
286,299.7839446866259
287,301.8660136613119
288,303.460217275574
289,305.37669519774363
290,306.8770776710554
291,309.8813237269076
292,313.75451340073124
293,316.95942091198566
294,320.33420164338145
295,322.9734503161381
296,325.82786734989895
297,328.1566191602519
298,329.08087257399103
299,332.24624979113787
300,334.60092197585453
301,336.61364816863704
302,338.4985469270116
303,339.0289044138844
304,340.6361653349208
305,341.9508940065466
306,342.5672905082518
307,343.59987512781925
308,344.3884840287631
309,345.1010910401509
310,345.51003218749213
311,346.0120880417914
312,346.80083906727737
313,347.46106550586643
314,347.74266337737333
315,348.19311336975977
316,348.60257177406976
317,348.91253378541006
318,349.37646657094365
319,349.59997104909564
320,349.89766013306604
321,350.4381076770061
322,350.7414681420256
323,350.92460992621193
324,351.4174453312335
325,351.83724887044815
326,352.09766838264125
327,352.43061675680923
328,352.9485750626172
329,353.47428540063737
330,354.2205136662268
331,355.0483264775675
332,356.877227863293
333,359.93420783008463
334,363.69633595876394
335,367.1505181175911
336,370.45642150713655
337,373.1640472339328
338,375.6232228296088
339,377.48734800496436
340,379.36026420497325
341,380.78131852357643
342,381.93411619733246
343,383.1267901998622
344,384.27807350964724
345,384.98074332165817
346,386.0114796323072
347,386.65242663482167
348,387.30189491573543
349,387.87812985578097
350,388.5844386817466
351,389.0514550011069
352,389.49801428533567
353,389.9449365870355
354,390.4632391432136
355,390.77889358501784
356,391.3225872755367
357,391.7137450962547
358,392.1972483359246
359,392.70419716995235
360,393.1100755830765
361,393.69695856743226
362,394.20198447623943
363,394.6015667773631
364,395.1246587587199
365,395.4940615021124
366,396.0032696358909
367,396.4705797923875
368,397.054997036366
369,397.6069583099016
370,398.1008793651595
371,398.61034185687856
372,399.12154053917305
373,399.89211635695455
374,400.4028196796135
375,401.2280388774631
376,401.92527242535874
377,403.0514584825065
378,403.8522026855047
379,404.57828271602966
380,405.4953192835713
381,406.7617766147624
382,407.7204856699979
383,408.7597420730446
384,409.8496191462952
385,410.99791790115427
386,412.7421569009236
387,414.1570773150368
388,415.974329662028
389,417.6161779528001
390,419.73922653259336
391,421.21127834243714
392,423.26660783436296
393,424.7710031552027
394,426.1031031718239
395,427.5378870461603
396,428.6046510920324
397,429.77032759288164
398,431.00874141371634
399,431.6713122698719
400,432.6243495548755
401,433.44324513066107
402,434.0917218471558
403,435.11406235697405
404,435.75041967055273
405,436.7156099670264
406,437.25618286104094
407,438.0353742559563
408,438.7602407907009
409,439.26365926490143
410,440.12650966614206
411,440.8131698138273
412,441.4691777940137
413,442.09126927459533
414,442.75501305696895
415,443.1795922264611
416,443.9429206232335
417,444.4655445864464
418,445.0413083892604
419,445.76989782184927
420,446.533530317586
421,446.77461744117113
422,447.42246910525927
423,448.0524306047149
424,448.56010386072876
425,449.1949395712033
426,449.7898829367098
427,450.3940084595911
428,450.86384286878456
429,451.953876745592
430,451.6982548602242
431,451.90866919921245
432,453.0293745402332
433,453.41504630203264
434,454.0404203900976
435,454.35842416423566
436,454.88540969583335
437,455.32686052272766
438,455.5977665687644
439,456.24014098306446
440,456.6333101770803
441,457.0084945924956
442,457.7539254431143
443,457.6430069977576
444,458.23798836479074
445,458.7833520780625
446,458.6358892059334
447,459.26575388824256
448,459.75948514254674
449,459.9787486076002
450,460.7060572464517
451,461.325589913623
452,462.70095290391197
453,465.01882544197434
454,468.0116835319983
455,471.2090086283186
456,474.190107886005
457,476.7852283738979
458,479.1920456927926
459,481.3037753060909
460,482.7948878228895
461,484.4819862843886
462,485.46095977352763
463,486.6019415355756
464,487.69808649474174
465,488.46744265091644
466,489.2507755197103
467,490.1647823632374
468,490.98818073608385
469,491.5664065302504
470,492.1393915637062
471,492.74453647111807
472,493.27873266895256
473,493.94615885697704
474,494.22850437461
475,494.71583094912137
476,495.1503904773264
477,495.65624383181404
478,496.0851841925147
479,496.50986386430617
480,496.9850823375226
481,497.37716494770825
482,497.80456418308654
483,498.2522174304397
484,498.80206685549007
485,499.23891843035466
486,500.00613400335334
487,500.6883614495937
488,501.4403137593286
489,502.42434624375716
490,503.32575207279405
491,504.16912432271306
492,505.20045129022935
493,506.12501373040374
494,506.9798728602654
495,507.7755860042896
496,508.7191871017947
497,509.7976026019212
498,510.364591622233
499,511.19789069978964
500,511.99960093339956
501,512.7392859884524
502,513.4867481149313
503,514.4453352251969
504,515.0766983601084
505,515.8756692025199
506,516.4800276300543
507,517.3320928317439
508,517.9168891926099
509,518.8646067070474
510,519.5263398344669
511,520.0877650901552
