0,-6.192962809237201E-16
1,0.6599838007520415
2,1.3598701513385043
3,2.382343049900332
4,3.2879957657107797
5,4.47305139001514
6,5.75715267249634
7,6.709256977415248
8,7.7890444977665805
9,9.01248536001962
10,10.114176624290083
11,11.09168007685708
12,12.158189982248242
13,12.985568286082989
14,13.87760357479417
15,14.867193295901998
16,15.824598347493053
17,16.827486176529046
18,17.4196702482422
19,18.24354124619732
20,18.872267569306786
21,19.57011418331688
22,20.391356598939318
23,21.101557325049722
24,21.643656542039516
25,22.38456260581851
26,22.995075365679995
27,23.677686879617834
28,24.13866879763542
29,24.808015603290393
30,25.487098405270512
31,25.9871665613577
32,26.73882510985728
33,27.594684916711476
34,28.172170986572024
35,28.9731097323799
36,29.818437210934608
37,30.872461871471693
38,31.782632766064705
39,32.944970439493595
40,33.805112246812506
41,34.7434774056476
42,35.55365706684023
43,36.43928690520112
44,37.16892004457199
45,37.78295975562148
46,38.57660809584732
47,39.54654494566099
48,40.27990408523032
49,41.2590425817602
50,42.10621127603268
51,42.9465554292424
52,43.58276617711224
53,44.45340062071949
54,44.99479743706969
55,45.604996275639024
56,46.138895665849255
57,46.6756424002407
58,47.28022286199431
59,47.776572894331814
60,48.226760087925214
61,48.91630600925066
62,49.33403038306367
63,49.97980991309794
64,50.56995067423744
65,51.140651884617476
66,51.79266409158609
67,52.6435904875024
68,53.16119886912295
69,54.14631645895837
70,54.81681756535467
71,55.72328319213201
72,56.64384894350466
73,57.29843677683342
74,58.25551665951896
75,58.960917352738655
76,59.65342015601428
77,60.39241829726616
78,61.336573137626885
79,61.971557643874156
80,62.73815862247569
81,63.541280850602845
82,64.08746876347028
83,64.74700598271443
84,65.35655483038504
85,66.23337521859827
86,66.7144807427426
87,67.36149115617658
88,67.93180246393791
89,68.60457335830806
90,69.42733540042681
91,70.23435277743269
92,70.94909356193945
93,71.88674955012289
94,72.6168449275278
95,73.56320343633122
96,74.3898206210335
97,75.29674876886678
98,76.09226316507603
99,77.10322777633178
100,77.88867510019773
101,78.82062592216137
102,79.51695399522201
103,80.24751542499345
104,80.96786063358844
105,81.82767140285829
106,82.41271930558999
107,83.14201024751141
108,83.71232775901862
109,84.54196549790416
110,84.97399036823903
111,85.57657764414198
112,86.24358667053188
113,86.87916494185599
114,87.33524494160343
115,88.04447229820735
116,88.51902276160364
117,88.99392241155776
118,89.54263115755468
119,90.20093107382488
120,90.86484224943972
121,91.59890815385229
122,92.24934830283894
123,93.1416985114099
124,93.78645247605937
125,94.53707739666307
126,95.2084635915496
127,95.88394545030792
128,96.67121510072421
129,97.76628242302937
130,98.67008178935384
131,99.30096211900296
132,100.38071805020809
133,101.31358376911793
134,102.0934078925802
135,102.87455502319823
136,103.83644098586215
137,104.61258409084031
138,105.58938429005958
139,106.6541502926069
140,107.28614498054102
141,107.9384587476748
142,108.92027619207123
143,109.93591078512286
144,110.59365135576053
145,111.6685712382666
146,112.50666167466775
147,113.46989986873143
148,114.60177670334228
149,115.62390507757314
150,116.85864705453017
151,117.7843637880903
152,118.95072794338363
153,120.14938354117609
154,120.99448753055992
155,121.82289105724823
156,122.72397007890197
157,123.54837831371638
158,124.42962790660813
159,125.26483808444483
160,126.02911963444511
161,126.70073810062159
162,127.45431398759611
163,128.24335522531
164,129.3893006429891
165,130.3488110948073
166,131.33683776710646
167,132.57727519076556
168,133.75518084066053
169,135.0232352930825
170,136.09007797297298
171,137.52663152647602
172,138.57246061969508
173,139.6890887184184
174,140.73147987351572
175,141.9428447508124
176,142.74616255293773
177,143.55689390144636
178,144.52585565141354
179,145.4382843093985
180,146.2683528818094
181,146.98660188037184
182,147.86109644936934
183,148.37862680693934
184,149.4685855537123
185,150.12345583917985
186,150.66041655450658
187,151.4597562508304
188,152.14168555449265
189,153.04688031475305
190,153.82677505759173
191,154.82254326945937
192,155.88384396422637
193,156.62788010971911
194,157.7715129482509
195,158.66044783984702
196,159.4695425567968
197,160.57067659127094
198,161.59399759350447
199,162.58291332156963
200,163.63634860737568
201,164.56419985809654
202,165.33223645530785
203,166.4006359961743
204,167.47816905715598
205,168.50161340682843
206,169.39015159862743
207,170.44835128997556
208,171.7197854142622
209,172.67638576148266
210,173.85598208894524
211,174.85340830559358
212,175.55092578947685
213,176.50695178967626
214,177.7656811221467
215,178.84013691190196
216,179.6853050069495
217,180.80969524656678
218,181.5948834487627
219,182.68694383951916
220,183.55396680062952
221,184.30519428354734
222,185.49461173607608
223,186.4027064668999
224,187.44253784359526
