0,-2.4537663567691936E-14
1,0.6682275096411493
2,1.3755809315746061
3,2.4023496926164127
4,3.3177094385003056
5,4.512794351717934
6,5.808823213317144
7,6.773313662545946
8,7.866519823212842
9,9.104926963421178
10,10.221614163653756
11,11.213547576295278
12,12.294472666580798
13,13.13366109476324
14,14.039487413669612
15,15.04326958629368
16,16.01464102438858
17,17.032005287351893
18,17.633690019625128
19,18.470029112161587
20,19.109641488645565
21,19.818262782373942
22,20.63532087142469
23,21.373090879407414
24,21.923341815120153
25,22.675271803531082
26,23.29524043172677
27,23.98706957599557
28,24.45498420931744
29,25.133454818008175
30,25.820863302198557
31,26.349359108306167
32,27.099649419405967
33,27.971183071361434
34,28.5622599613428
35,29.378768987451803
36,30.241424996851396
37,31.31410721552904
38,32.24208184288151
39,33.424263435879176
40,34.30086386473872
41,35.2574020407997
42,36.08440627899718
43,36.987021486275545
44,37.73212530074119
45,38.36051092282235
46,39.172029135973744
47,40.16019593998459
48,40.90997640279043
49,41.90878002284734
50,42.774227216138954
51,43.63300620324141
52,44.28500552500869
53,45.174850684923534
54,45.73154860675981
55,46.35810860129294
56,46.90741931147956
57,47.45892622459607
58,48.08082533914735
59,48.5925909253207
60,49.058910859317656
61,49.76629649252068
62,50.200771705686684
63,50.86384777292557
64,51.471886472570496
65,52.06041780340308
66,52.7367508154465
67,53.60358443343192
68,54.13853263527416
69,55.1463971846717
70,55.836461811518326
71,56.76531472727261
72,57.707726582724405
73,58.38182667442055
74,59.36164053588181
75,60.08764988495942
76,60.80060625945174
77,61.56020517714887
78,62.5268630638298
79,63.18143996530015
80,63.969474669583136
81,64.79400276944405
82,65.35921549034258
83,66.03983390196497
84,66.6680975243707
85,67.56749464456846
86,68.06821138162675
87,68.70704138028113
88,69.32389743673133
89,70.01788537539876
90,70.86299398441662
91,71.69261678813916
92,72.42852616346501
93,73.39088198848201
94,74.14309558769307
95,75.11325734489476
96,75.96392604634242
97,76.89483237930527
98,77.71405246074832
99,78.75081604239459
100,79.55866089100594
101,80.51598175758993
102,81.23481525282598
103,81.98841413316818
104,82.75344619578776
105,83.61527499523787
106,84.22135808459934
107,84.97298760749781
108,85.5646425931995
109,86.41723823100523
110,86.86828906768683
111,87.49209298701574
112,88.18026086558548
113,88.83686900269315
114,89.3134839130744
115,90.04490716943828
116,90.53938873956794
117,90.9904805355704
118,91.60548910965305
119,92.28511251365585
120,92.97341209857625
121,93.7210936895304
122,94.40574209219837
123,95.32262364900633
124,95.99178591707566
125,96.7665762810417
126,97.4626015140501
127,98.1619544772033
128,98.97156892312917
129,100.09102427469075
130,100.97779567793485
131,101.67294968654535
132,102.77340492139642
133,103.72899075821026
134,104.52886342901131
135,105.32961035057335
136,106.31220900202553
137,107.1088995481021
138,108.1064351739939
139,109.19384053753326
140,109.8463412635449
141,110.52028480256068
142,111.52147505269824
143,112.56010715745306
144,113.23971845574427
145,114.33580727647153
146,115.19532140265655
147,116.18125439545797
148,117.3365345384502
149,118.38174235027064
150,119.63532704495218
151,120.5406201527837
152,121.76762049494532
153,122.98398528884657
154,123.85220968459257
155,124.69969402297133
156,125.6199632388165
157,126.46408923577329
158,127.36650367154151
159,128.21612475425695
160,129.00003649625287
161,129.70326640488798
162,130.4643027821995
163,131.273908872511
164,132.4381090834619
165,133.42097801648998
166,134.4295903614658
167,135.68739683472768
168,136.8850656251787
169,138.1717030781288
170,139.25793206849156
171,140.71199926758857
172,141.77794917422136
173,142.91079435670127
174,143.96891224126657
175,145.1960458121303
176,146.0167338172995
177,146.8436134043194
178,147.8299177348778
179,148.75695837458176
180,149.60196965070074
181,150.3378382150556
182,151.22611088556818
183,151.77720028113998
184,152.86208968349885
185,153.53422752732897
186,154.0871244200511
187,154.89955333381167
188,155.59418194016072
189,156.51327617557692
