178,145.05073507560144
179,145.96499151877356
180,146.79719630974785
181,147.5180160884062
182,148.3944956175232
183,148.91695653730577
184,150.00666562228844
185,150.66406069915243
186,151.20354809194285
187,152.00443726396722
188,152.68795512707692
189,153.5955304230131
190,154.3777414794044
191,155.37578857717347
192,156.43845337136995
193,157.18505926824585
194,158.33092775584888
195,159.22186422960604
196,160.03312800853206
197,161.1366945044499
198,162.161583752364
199,163.15269458552288
200,164.20766706354414
201,165.13723585044835
202,165.90728219072872
203,166.97749328575148
204,168.05582880671145
205,169.08015216896197
206,169.97046104920108
207,171.0301926667788
208,172.3027560217082
209,173.26082740833067
210,174.44142093403602
211,175.43991833238445
212,176.1389771620367
213,177.09640189229756
214,178.35672795186807
215,179.4321661499271
216,180.2779389475304
217,181.40322704385864
218,182.18981408983106
219,183.28254286434904
220,184.1499055675028
221,184.90257223125846
222,186.0923998345628
223,187.0012167185825
224,188.04200747434666
225,189.01855337423655
226,190.09454308583102
227,191.08502004607462
228,191.99789868092117
229,192.87490956639695
230,194.06467519484687
231,195.18541423665283
232,196.2660900630019
233,197.40472088416672
234,198.44276504051518
235,200.00234387487487
236,201.19193045274793
237,202.5140744967473
238,203.89929339656783
239,205.18673614390175
240,206.1170129457821
241,207.24828470962157
242,208.34482228398846
243,209.71173147349484
244,211.04317965810395
245,212.62525498690388
246,213.6357125122779
247,214.9217485885262
248,216.69948595105765
249,218.26573354278295
250,220.15103818558183
251,221.77960393241875
252,224.17837666690448
253,226.0482773781201
254,228.13884300270195
255,230.16534033966582
256,231.9102906720564
257,233.74521279565803
258,235.38544128212297
259,237.11011313750691
260,238.63133828003112
261,240.25298341194514
262,242.13955637322562
263,243.71401711867802
264,245.59621491834872
265,247.57694666773605
266,249.14311132435867
267,250.71728566239986
268,252.41028628860374
269,253.6906904577698
270,255.14590509157566
271,256.54879622642864
272,256.93593485385026
273,257.7593692845399
274,258.39023662510374
275,258.96654383160836
276,261.97724751167954
277,264.6983167077594
278,268.9345361418593
279,272.58606222273465
280,278.00290862938647
281,281.9402325510491
282,285.36201853458306
283,289.79750737177227
284,292.99859342284026
285,295.77819028459135
286,298.01566580595227
287,300.0647673265313
288,301.5307544898392
289,303.42299852554635
290,304.9212578062172
291,307.80153527971856
292,311.63462979201125
293,314.78555750853
294,318.07836621424195
295,320.6654801951637
296,323.4835802227984
297,325.7841572788013
298,326.6914064785146
299,329.84427473570037
300,332.1909431346483
301,334.1886961170011
302,336.0775257702775
303,336.6090275989977
304,338.2148831416539
305,339.534717281597
306,340.15505239339456
307,341.1868160578749
308,341.9768340676376
309,342.69101668038996
310,343.08269384270375
311,343.6027841142156
312,344.39616138762295
313,345.05401850263854
314,345.3392350159865
315,345.79284405720716
316,346.2006803188019
317,346.50774377652147
318,346.9778819113497
319,347.1990284903777
320,347.4945717306226
321,348.040270713428
322,348.3431024338337
323,348.52764950373387
324,349.0254796731823
325,349.4445255537664
326,349.7052531978976
327,350.0342015017824
328,350.5547169293799
329,351.07801823284933
330,351.8311156422239
331,352.66699115957334
332,354.5014465506432
333,357.58172104685593
334,361.36361031554316
335,364.82155378615454
336,368.1199921235138
337,370.82121834913823
338,373.2846353580883
339,375.14848996888236
340,377.0322554266988
341,378.4679302906167
342,379.6254468039208
343,380.8402443691987
344,382.0041786312793
345,382.7113287588692
346,383.75125861191145
347,384.4019423712807
348,385.0555884062142
349,385.6354626901921
350,386.3458669880314
351,386.81698191947004
352,387.2671165123113
353,387.71878633315686
354,388.2444647741786
355,388.563646714627
356,389.11106656276286
357,389.50561264321857
358,389.99452280881997
359,390.5140012491832
360,390.91762562035905
361,391.50980196804966
362,392.0245879906253
363,392.42578701825136
364,392.9336082713511
365,393.32323706155574
366,393.83835708981786
367,394.31282510535465
368,394.90125676750944
369,395.4622385130641
370,395.958743160344
371,396.47776197210555
372,397.0073715518328
373,397.77119245642336
374,398.285036711434
375,399.11524227910786
376,399.83101524099
377,400.98803945048405
378,401.7745294106584
379,402.5040952118456
380,403.4352200571827
381,404.71022639404924
382,405.6770078297376
383,406.7340441997409
384,407.8308261274239
385,408.9931972041596
386,410.7511257056711
387,412.18249449770445
388,414.0059102134508
389,415.6538593836248
390,417.7788575523302
391,419.2578732178165
392,421.31614503855855
393,422.8284965861518
394,424.18099523213
395,425.62988888956374
396,426.7050907392613
397,427.874089559232
398,429.1502740191912
399,429.81393926490114
400,430.77016028298516
401,431.60321396173833
402,432.23777993648594
403,433.3005157246664
404,433.9423740494603
405,434.91833691454923
406,435.4678592795181
407,436.2596703160521
408,436.9898597809334
409,437.49804490954466
410,438.3718222360861
411,439.068585876289
412,439.7273658740524
413,440.3642989083748
414,441.03355963586773
415,441.4656034259841
416,442.2210998917666
417,442.7624938298747
418,443.3478030764827
419,444.08823189975215
420,444.8635904960627
421,445.1139663181258
422,445.7728875699047
423,446.4146146630709
424,446.9337668670525
425,447.58014786729825
426,448.1867283457138
427,448.8030929178968
428,449.2830062772823
429,450.511723266192
430,450.0194402807143
431,450.254968585377
432,451.47420341867434
433,451.8849568147287
434,452.5230287535787
435,452.8460717912953
436,453.3788865880143
437,453.8324159680297
438,454.10775576044676
439,454.7383914935414
440,455.14922897282895
441,455.5344882999662
442,456.43418179281304
443,456.0866499867084
444,456.79796217164187
445,457.5859948490304
446,457.10715835737324
447,457.53493099106413
448,458.3348611793443
449,458.57982007975795
450,459.3214616916062
451,459.95655029488756
452,461.3653978053988
453,463.73111921581364
454,466.77903992176664
455,469.9837020009804
456,472.9765044737447
457,475.5823606021944
458,477.9985023865782
459,480.11980753677204
460,481.6263628044445
461,483.32323035377703
462,484.32140352329213
463,485.4880783436136
464,486.6212819694203
465,487.40597744630344
466,488.21978236198976
467,489.17919163725037
468,490.01964919012096
469,490.61347172694906
470,491.2027098331722
471,491.814327095654
472,492.35430609324794
473,493.0372902101375
474,493.3330015071374
475,493.81834776333744
476,494.2587779103821
477,494.7703597148846
478,495.213102404403
479,495.64329828561074
480,496.1233988104614
481,496.5219660747706
482,496.95491784306944
483,497.40814344172287
484,497.9636444595394
485,498.4050772786812
486,499.19422367328883
487,499.88892605171344
488,500.6537904935331
489,501.65075003121495
490,502.5651187762387
491,503.421203692278
492,504.46590053840276
493,505.40317055322663
494,506.2700409291275
495,507.0774967879089
496,508.0329267245687
497,509.12324440715486
498,509.69949594274556
499,510.54301641865067
500,511.3547611006911
501,512.1040496928867
502,512.8609836798205
503,513.8300475652286
504,514.4705355203603
505,515.2788551955496
506,515.89228859168
507,516.754080017331
508,517.3479152707241
509,518.3058134621244
510,518.9771219352542
511,519.5482688211675
512,520.4380395439914
513,521.1567982768902
514,521.9234170729412
515,522.5787065654536
516,523.3236521967292
517,524.0783376367131
518,524.9613736753597
519,525.5957602688536
520,526.3487325462736
521,527.0220074246022
522,528.0736731318984
523,528.9028328392349
524,529.678454200513
525,530.4925122715233
526,531.1364795485752
527,531.7631195670363
528,532.8322096508468
529,533.6784155581413
530,534.430842528445
531,535.2435289140399
532,536.1989487129633
533,537.0564005337073
534,537.8895846566938
535,538.8222851227533
536,539.7979987512365
537,540.9369430271036
538,542.0522917373046
539,542.9246741701286
540,544.3620859816315
541,545.3285397743039
542,546.609670949555
543,547.8750357411491
544,548.900857512687
545,550.3188949175358
546,551.341682932363
547,552.7796238701553
548,553.9636207552683
549,555.0271849414812
550,555.9045759815535
551,557.2428782300979
552,558.1067906322176
553,559.5445688234254
554,560.1942579757174
555,561.1605811058073
556,561.9208758913933
557,562.9146419023243
558,563.665793773403
559,564.8762265902237
560,565.5486070291004
561,566.4591578809168
562,567.4877998957538
563,568.1252633043641
564,569.0624602621965
565,570.0557010284165
566,570.8853218984832
567,572.0712498735124
568,573.0906418933328
569,574.2203212284239
570,575.1243603865555
571,576.3640133926501
572,577.5368419637741
573,578.717105327963
574,579.6714612297258
575,580.7747651271218
576,581.8357143174437
577,582.9273076438783
578,583.6575164436897
579,584.4839386331953
580,585.1610244089152
581,585.9066208601603
582,586.8126525713071
583,587.5711824682728
584,588.2977026630183
585,588.9533801878156
586,589.5655536619356
587,590.1850639962752
588,590.5996124501944
589,591.505626120522
590,592.1534131631176
591,592.6136642008362
592,593.738771662232
593,594.2267437743053
594,594.9381180109392
595,595.7017046307626
596,596.297782007568
597,597.378568673834
598,598.1097748165494
599,599.0
