0,2.5368596112684827E-14
1,0.6749137040550904
2,1.387396358800723
3,2.4209758593984176
4,3.3434078510633385
5,4.550687940923717
6,5.861787635548616
7,6.83723501445616
8,7.942017029804419
9,9.193983806966258
10,10.324314960532725
11,11.327230260924228
12,12.419445113466447
13,13.270145517517955
14,14.186430874171338
15,15.20277267529684
16,16.186475249205774
17,17.215505062144395
18,17.826074575191495
19,18.673315297437743
20,19.321119598845453
21,20.038082292194318
22,20.852564517155212
23,21.616008716395868
24,22.174291532772273
25,22.93596102682728
26,23.56463449734735
27,24.266462974941504
28,24.74259392445166
29,25.43017602783195
30,26.123596238308384
31,26.674464561263775
32,27.42944323215318
33,28.316130253790888
34,28.921051278114426
35,29.752265752373027
36,30.630155762754733
37,31.72035539434126
38,32.66565735281629
39,33.86783631338594
40,34.76157447891622
41,35.73521485093416
42,36.57842940573657
43,37.4985190586514
44,38.25933612850266
45,38.90313527696603
46,39.73089531769089
47,40.73885537319137
48,41.50485624127087
49,42.5233739257245
50,43.406478182170844
51,44.28405353651685
52,44.952228118013416
53,45.860920838130646
54,46.43335593708248
55,47.07602255386894
56,47.64122444111502
57,48.20764635038638
58,48.84597461147588
59,49.373862006062936
60,49.854897311269504
61,50.580762719509806
62,51.02959649328069
63,51.71139539975601
64,52.33755950730259
65,52.943883930467884
66,53.64358689544913
67,54.52660660569629
68,55.07836210273782
69,56.11040282386916
70,56.82022429987983
71,57.771333363108994
72,58.73786215981291
73,59.431784856451564
74,60.436579516249346
75,61.18292325283798
76,61.91738904424931
77,62.698913241628375
78,63.68966892988242
79,64.36471737383197
80,65.17543291572264
81,66.02352611776446
82,66.60794398196421
83,67.31153433108186
84,67.95871750409509
85,68.88276230283684
86,69.40478667881946
87,70.0311475776162
88,70.70118046723604
89,71.41808176677411
90,72.28700198510938
91,73.14048047475987
92,73.89978312974009
93,74.88839546313542
94,75.66408884416586
95,76.66092938085902
96,77.53686666153544
97,78.49430835493474
98,79.33832846871577
99,80.40231286743854
100,81.23418535640987
101,82.2175758159358
102,82.96022092703953
103,83.73774216463974
104,84.55103027617098
105,85.41453720862829
106,86.04237284635758
107,86.81713980673956
108,87.43115456224139
109,88.30892393778885
110,88.78089794686072
111,89.4270683640338
112,90.1386912836733
113,90.81527958027554
114,91.31469506943914
115,92.07019368248234
116,92.58577053312551
117,93.00773766796945
118,93.69559296512276
119,94.4000557335347
120,95.11296544325643
121,95.87510891304157
122,96.59728421108845
123,97.53940098108853
124,98.23537011523482
125,99.03695745427551
126,99.75953451438228
127,100.48209592410868
128,101.31643839761644
129,102.46194925864388
130,103.32815840488915
131,104.0959166428485
132,105.2174037260504
133,106.19802661600677
134,107.0196033427268
135,107.84215122602697
136,108.84946003040874
137,109.66734907231958
138,110.69218353238287
139,111.80584974466686
140,112.48137042689935
141,113.17956181064537
142,114.20493729722935
143,115.27261915070521
144,115.97736743021687
145,117.09705975452235
146,117.98152552956125
147,118.99427598532348
148,120.17837660164098
149,121.2530274459675
150,122.52663420224658
151,123.41126015623232
152,124.70509500056406
153,125.94031894915025
154,126.83357851396906
155,127.70414665211783
156,128.64625825835355
157,129.51308912480343
158,130.4389191806738
159,131.30678974469728
160,132.11092287578714
161,132.85094353157348
162,133.62284570062948
163,134.4550147506518
164,135.64113534827817
165,136.64913674028236
166,137.68339284751522
167,138.9628366395548
168,140.184117416226
169,141.49258182830403
170,142.60406871081264
171,144.0753779270126
172,145.16691341549108
173,146.31838489912712
174,147.39423465310165
175,148.64122630342698
176,149.4810544297773
177,150.32587926644334
178,151.33178873163803
179,152.27517191241748
180,153.13788000547464
181,153.89181914397204
182,154.796295439803
183,155.384287788705
184,156.46224495621573
185,157.15133064950976
186,157.72023750527472
187,158.54749081896776
188,159.25733038805
189,160.19027271371337
190,161.00169606179648
191,162.02378311080625
192,163.11156942559302
193,163.88723202936416
194,165.05912626467727
195,165.98024762832978
196,166.81704561951372
197,167.9485820009571
198,168.99925119180273
199,170.01636004505215
200,171.09325366101965
201,172.05044926819033
202,172.8429640934182
203,173.9342162265357
204,175.03470906621
205,176.096721906851
206,176.98428025191564
207,178.06511526152136
208,179.35842853631556
209,180.3323124398386
210,181.5287031004155
211,182.5410113359945
212,183.26017514810766
213,184.24530993778973
214,185.51819055663503
215,186.60551365577106
216,187.4614512223259
217,188.59437479579796
218,189.39915231397092
219,190.5053709150109
220,191.3805699675858
221,192.14416146259407
222,193.34354974574615
223,194.26046980554563
224,195.31246799670276
225,196.2982772474677
226,197.3813284854598
227,198.38254125268492
228,199.3054092005432
229,200.19342546197458
230,201.3924858041408
231,202.51491803921863
232,203.5986607237859
233,204.74696956684406
234,205.79352806819062
235,207.33257639093537
236,208.54311893766913
237,209.86879661980072
238,211.25219998567331
239,212.5447679407372
240,213.47033621623643
241,214.58733426372368
242,215.68439854588067
243,217.0393381815856
244,218.36294054304713
245,219.9191904094276
246,220.90785382631367
247,222.14948259436923
248,223.9229228567063
249,225.45949348199284
250,227.30494330200955
251,228.90094968393484
252,231.21069819584613
253,233.03570926305358
254,234.9427062191599
255,236.9338730510041
256,238.6094179139015
257,240.39161695395316
258,241.9673324528324
259,243.64255621442302
260,245.14331238655672
261,246.68376202153362
262,248.5470539241
263,250.14148571546093
264,251.86843648530433
265,253.82802515361038
266,255.36843524000025
267,256.91763217005905
268,258.4153820849614
269,259.7044263891634
270,261.12972675901443
271,262.33432721244463
272,262.4512785198381
273,263.420572441297
274,264.0599164458652
275,264.63569771646684
276,267.5555935207147
277,269.7927670574646
278,273.3469048460362
279,275.67724826388707
280,279.2165027053778
281,280.54358906876445
282,280.604091065132
283,283.8001458100703
284,286.1138009923118
285,288.66888871974476
286,290.11463425458294
287,291.9808147057562
288,292.7835714438163
289,294.53604446866433
290,296.0266168069207
291,298.23092477818324
292,301.83499336612965
293,304.6796732838461
294,307.4445141757905
295,309.77191678458655
296,312.41769588102045
297,314.57953509132807
298,315.3932287159195
299,318.49075167858183
300,320.8000639091681
301,322.70079839762263
302,324.60979003715187
303,325.13505933194057
304,326.72339237950933
305,328.05407345904547
306,328.6830755136836
307,329.6978401685228
308,330.4941223297437
309,331.21185979892726
310,331.500473178104
311,332.1077910441396
312,332.9154738794866
313,333.58629721855
314,333.8597161310528
315,334.3237522251313
316,334.72164588131864
317,335.0151875236723
318,335.5046706138891
319,335.74141638085894
320,335.981580762927
321,336.56275409894215
322,336.8869791547085
323,337.0513095476799
324,337.54993830600773
325,337.9652360273668
326,338.2247354078384
327,338.53395342682126
328,339.05134738728674
329,339.561713338164
330,340.3272293541323
331,341.17898725287256
332,343.03585821021807
333,346.1867808144139
334,350.03554520121554
335,353.51859740795595
336,356.8025111072548
337,359.49594302321884
338,361.9602608457116
339,363.83582240431826
340,365.7261365552148
341,367.2144146725769
342,368.39889865122814
343,369.67681559461545
344,370.88693655510184
345,371.61050104532274
346,372.6820795312455
347,373.351962871011
348,374.03086515866715
349,374.6272390984031
350,375.35205283136656
351,375.83819977830444
352,376.298115292342
353,376.76814036410235
354,377.3170440974925
355,377.65149852789835
356,378.21279128933736
357,378.6207954624092
358,379.12743807828053
359,379.686863191445
360,380.0897894588263
361,380.7033275315521
362,381.25540056039034
363,381.68098079178793
364,382.10987970554004
365,382.58001690070495
366,383.13808946416526
367,383.6173444342022
368,384.21761514313846
369,384.81457982923706
370,385.3180306880319
371,385.87445662591557
372,386.43340108369136
373,387.2136696920564
374,387.73878863662736
375,388.5871446804566
376,389.38638352286017
377,390.60120658003325
378,391.4032419279036
379,392.1857727647602
380,393.14498481177606
381,394.49105754622485
382,395.4982414894292
383,396.6056251973579
384,397.7363146761082
385,398.96711878365056
386,400.7952350165994
387,402.3035925336649
388,404.16835787495546
389,405.85402919800475
390,408.00282533183156
391,409.5194852983773
392,411.6063767827663
393,413.1478129011763
394,414.58618994583077
395,416.1309589024608
396,417.2335808194213
397,418.44973296170934
398,419.88403925379407
399,420.59371978045994
400,421.55774177076364
401,422.45129711931577
402,423.09342049890813
403,424.254442135622
404,424.96484324848467
405,425.99613159770996
406,426.55219369466886
407,427.4031314046098
408,428.1968698065311
409,428.72437879577143
410,429.6511816254248
411,430.3977753186734
412,431.0677458515121
413,431.72521281751403
414,432.39766769823535
415,432.85068540770664
416,433.6196304770013
417,434.2142244842055
418,434.9127511497133
419,435.7324541101889
420,436.6017621454671
421,436.89777406407904
422,437.6063305057288
423,438.2910766651547
424,438.8621542094994
425,439.5413563296823
426,441.49948725930693
427,442.0233130993655
428,442.9013782430576
429,443.65332514484777
430,441.32630244293284
431,441.4797013934499
432,442.61550342121456
433,443.38246356564474
434,445.0432145857928
435,445.4012960950491
436,445.9102603573978
437,446.3902472197095
438,446.64385734163574
439,447.15682565815945
440,447.7018516879858
441,448.14917219087215
442,451.01102386722835
443,451.1269671721481
444,451.2651592458043
445,451.8226251433891
446,449.16207854309374
447,449.76190698731443
448,450.34152121036493
449,450.61531070214824
450,450.9695629194902
451,453.2040075691695
452,454.7530009454539
453,457.3362560567164
454,460.65656407754875
455,463.91903131038225
456,466.9928816071612
457,469.73738013512747
458,472.27889019907207
459,474.4570958319299
460,475.9607899126222
461,477.72725855010464
462,478.75860363830856
463,480.05175622739944
464,481.29681379722297
465,482.2317348572328
466,483.09131218812854
467,484.2736189092859
468,485.2135625463271
469,485.9101801702465
470,486.5772983147688
471,487.2190482823104
472,487.78518022119613
473,488.54012448813745
474,488.8984268245025
475,489.37160961874366
476,489.83822232441725
477,490.37663880813875
478,490.88268097647176
479,491.34014084243654
480,491.83944214563525
481,492.2690795454166
482,492.7267048317983
483,493.2046547211026
484,493.7876857213991
485,494.2493568725787
486,495.1405655961383
487,495.8962777058582
488,496.719145159715
489,497.7772009075995
490,498.7516010354159
491,499.6667223926955
492,500.77480505741
493,501.7735517569383
494,502.699113449993
495,503.56333115001246
496,504.57627302551396
497,505.72515637421395
498,506.34854557042894
499,507.2431640194688
500,508.1048452413149
501,508.90053063014204
502,509.7047652791213
503,510.725552803183
504,511.41028286124515
505,512.2652602809096
506,512.9238923524856
507,513.8357334214415
508,514.4736311757531
509,515.4821778114915
510,516.1991564936181
511,516.8161226545567
512,517.7563291722886
513,518.522528318561
514,519.3367283702378
515,520.0408531751707
516,520.8348836139137
517,521.6400158908962
518,522.5744507622228
519,523.2537014974403
520,524.0573735414057
521,524.7546800484636
522,525.8814726190194
523,526.7343078625745
524,527.5336988579397
525,528.4179021600669
526,529.0874742065791
527,529.7535771092548
528,530.8887495646668
529,531.7819098293023
530,532.5517628173923
531,533.4082798030979
532,534.4232290317982
533,535.318061005632
534,536.1923118653554
535,537.1609164277443
536,538.1792803363091
537,539.3685093249028
538,540.52208031553
539,541.4305445492139
540,542.9078602593806
541,543.9141537803048
542,545.2304872441287
543,546.533569179066
544,547.5975466231675
545,549.0478012383428
546,550.0894216976576
547,551.5593091275928
548,552.778564173225
549,553.8748183040075
550,554.7857830492837
551,556.1710689567221
552,557.0514569538843
553,558.5614356939825
554,559.2254379855644
555,560.237769082597
556,561.025199983457
557,562.0254070276264
558,562.8059074417877
559,564.0552385561291
560,564.7558121904083
561,565.6902197354607
562,566.7269119936816
563,567.3887267280775
564,568.3546868329281
565,569.3750838229737
566,570.2309138600776
567,571.4293940824614
568,572.477082716757
569,573.63476630634
570,574.5633779464151
571,575.8276188948323
572,577.0242101126657
573,578.2291405353124
574,579.2030410196064
575,580.3333592455269
576,581.425686718881
577,582.5435885786089
578,583.2947331165878
579,584.1422730669779
580,584.8392933252001
581,585.6036196063726
582,586.5295549243176
583,587.2927504139016
584,588.0372077194554
585,588.7089545661031
586,589.3396955748324
587,589.978485211321
588,590.4097298367826
589,591.3342601419133
590,591.9969547058768
591,592.477225953533
592,593.6157501228554
593,594.1197217585618
594,594.8492528734898
595,595.6315636286463
596,596.2415419046051
597,597.3420349576247
598,598.0923958609508
599,599.0
