0,1.8145207558717402E-14
1,0.6719848707459771
2,1.3821663812615042
3,2.413136729908531
4,3.3317303800376648
5,4.53411246981267
6,5.838513823759929
7,6.8084631351266225
8,7.908079996144636
9,9.153642985047489
10,10.277803876386164
11,11.276090449094735
12,12.363617757394445
13,13.20830759289313
14,14.120118553044529
15,15.130628331843136
16,16.10901414360697
17,17.132475907895724
18,17.73928775416945
19,18.58142603974088
20,19.225401128629535
21,19.938642114454055
22,20.75381132725856
23,21.50563211383509
24,22.05975197920664
25,22.817429927357043
26,23.44255194922873
27,24.139515804425493
28,24.611575690620196
29,25.295245887231385
30,25.985821778370738
31,26.526501155895932
32,27.27868161953631
33,28.15826873269815
34,28.756496697259685
35,29.581108326077665
36,30.4514291908184
37,31.533625935679954
38,32.470965314923795
39,33.663380923646656
40,34.54901468959469
41,35.51479284949466
42,36.350082801222285
43,37.261974269519634
44,38.015352720762934
45,38.651788094878526
46,39.472312086766024
47,40.47025177010815
48,41.22857601647138
49,42.237925096385865
50,43.11312891500057
51,43.98133884968205
52,44.641844313233996
53,45.542073242746454
54,46.1071551257944
55,46.74183953502743
56,47.29941824127281
57,47.858613353068684
58,48.489451175740804
59,49.009444282408765
60,49.48411421078553
61,50.200917031663884
62,50.643281172406176
63,51.31613261622333
64,51.933762741468634
65,52.53159041899255
66,53.22068585784773
67,54.095876088326996
68,54.63952367672322
69,55.65980287256908
70,56.36088190440483
71,57.30150185626696
72,58.25607070750877
73,58.940471042036926
74,59.93318777688966
75,60.67013463133096
76,61.394585123674155
77,62.16546778929152
78,63.14436653005779
79,63.8095373938347
80,64.60953233963339
81,65.44646210648406
82,66.02164605759074
83,66.71397881848569
84,67.35225197230177
85,68.26451616509826
86,68.77621587608816
87,69.40916264260176
88,70.05322697809876
89,70.75931578832977
90,71.61662646724062
91,72.45888487149277
92,73.20661551054108
93,74.18252593093023
94,74.94723376737791
95,75.93104758665771
96,76.79498350140985
97,77.73974514499052
98,78.57195067044707
99,79.62270384545357
100,80.44307692646905
101,81.41402225120619
102,82.14519252752945
103,82.91161185414892
104,83.70182953129881
105,84.56447039663918
106,85.18190734163119
107,85.94579887207742
108,86.54924398067949
109,87.41448724623578
110,87.87683412153424
111,88.51223266790805
112,89.21250968821266
113,89.8799947253598
114,90.36882170975875
115,91.1126615275072
116,91.61763924491099
117,92.05410010992624
118,92.70668349715373
119,93.39889250687712
120,94.10022028429204
121,94.85570454014618
122,95.55976368020721
123,96.49016247745129
124,97.17312461079186
125,97.9618128864028
126,98.6717782571417
127,99.38338981935313
128,100.20564181948312
129,101.33877779554749
130,102.21531488338607
131,102.94788130589163
132,104.05964753511233
133,105.02833179102424
134,105.83932414603936
135,106.65145826923816
136,107.6466788637862
137,108.45446536270477
138,109.46648452579244
139,110.56734412654198
140,111.23199382525374
141,111.91827430523801
142,112.93174174390184
143,113.98507664748571
144,114.6779810173305
145,115.78625265390052
146,116.65897055790106
147,117.65849736575618
148,118.82897288327773
149,119.88971007275352
150,121.15357933156818
151,122.04803912789609
152,123.31021052799626
153,124.53614521610562
154,125.41790021737854
155,126.27694920969188
156,127.20823803589889
157,128.06456339395913
158,128.9793119101564
159,129.83797998265902
160,130.6326681416191
161,131.35530953862542
162,132.12179364588306
163,132.9426174649549
164,134.11854912207215
165,135.1150674328641
166,136.13701735185242
167,137.40574067097134
168,138.61614597391818
169,139.91376957703375
170,141.0129573488799
171,142.47630091408573
172,143.5554878695257
173,144.69800291520824
174,145.76565911849391
175,147.00238506627466
176,147.83362362574343
177,148.6694863753385
178,149.6666042943505
179,150.6025133660691
180,151.45635747073965
181,152.20196724640434
182,153.09824158485648
183,153.66889294992973
184,154.75073909199634
185,155.4321029478804
186,155.99334874643787
187,156.81311728344838
188,157.51605494207698
189,158.44259998216538
