0,-4.5467102305352114E-14
1,0.6708600629799312
2,1.3801704560745773
3,2.409724459052472
4,3.3274301191125795
5,4.527683835178326
6,5.829676236871556
7,6.798186892935972
8,7.895960740804201
9,9.139866639689854
10,10.261878438598927
11,11.258276277321977
12,12.344253798611769
13,13.187460109700826
14,14.097728208312626
15,15.10650767782534
16,16.083101785269694
17,17.104815489886587
18,17.710279927087242
19,18.550864661145056
20,19.193530806147372
21,19.90514736041375
22,20.720958748795788
23,21.46889098361568
24,22.022070979092284
25,22.778304949468108
26,23.401982649444854
27,24.097591734378668
28,24.568308064377902
29,25.2507029622461
30,25.940236026600633
31,26.47761868167654
32,27.22943424096227
33,28.106922793846888
34,28.703256185446065
35,29.525652026450036
36,30.39400547005063
37,31.47335105859511
38,32.40808999127346
39,33.59778712052846
40,34.48099586779746
41,35.44433226452206
42,36.2774154464019
43,37.1867792013979
44,37.93795798132652
45,38.572247300006886
46,39.39040517999949
47,40.38563858000237
48,41.141806653755836
49,42.14818945434407
50,43.020879550776066
51,43.88650594383469
52,44.54467595372947
53,45.44205088105669
54,46.00484194495251
55,46.63739186863052
56,47.19259196988505
57,47.749759704119555
58,48.3780093321826
59,48.89591208316607
60,49.36830845561143
61,50.08239382868592
62,50.5224074385931
63,51.19262751812502
64,51.807748522742
65,52.40309943199111
66,53.08874165544098
67,53.96162281585511
68,54.50290198245894
69,55.51983775559888
70,56.21806878760401
71,57.15544600322661
72,58.10685661858412
73,58.788333869614306
74,59.77773236372876
75,60.511797421420326
76,61.23301226129971
77,62.00086957838258
78,62.97636764013723
79,63.63868496435195
80,64.43540651505666
81,65.26893030408877
82,65.84138649961899
83,66.53055410800638
84,67.16610934487254
85,68.0747708831678
86,68.58344862499136
87,69.21782976132344
88,69.85461118732991
89,70.55750802871385
90,71.41139100484408
91,72.25001665712563
92,72.99470075978238
93,73.96704416467169
94,74.72831606015694
95,75.70856566947664
96,76.56892576712701
97,77.5099941395921
98,78.33861976983553
99,79.3856392848797
100,80.20268641259378
101,81.16988283024344
102,81.89767069243412
103,82.66071556276587
104,83.44420112422043
105,84.30663233256897
106,84.92093232090487
107,85.6814140176994
108,86.2815004189444
109,87.14342811048617
110,87.60270318621042
111,88.23492920288614
112,88.93191398835366
113,89.59633992035731
114,90.08174314994854
115,90.82216303371607
116,91.3242793113988
117,91.76475154086508
118,92.4070235601973
119,93.09586947481985
120,93.79372151326896
121,94.5470510311208
122,95.2461122245825
123,96.17273548144892
124,96.85212910788661
125,97.63713814353306
126,98.34330913710387
127,99.05171772771098
128,99.8706412771952
129,101.00008462049367
130,101.87895417038736
131,102.60181683755326
132,103.71017466810373
133,104.67549664460674
134,105.48334415412022
135,106.29241421593666
136,107.28417302493047
137,108.08867322674521
138,109.09660357158175
139,110.193994550036
140,110.85542258504925
141,111.53831364407041
142,112.54832430377105
143,113.59779034512596
144,114.28697413062626
145,115.39204070177351
146,116.26120557491157
147,117.25721606530271
148,118.42355220388771
149,119.48021836655862
150,120.74103365479169
151,121.63807038111355
152,122.89083938144596
153,124.1140210680946
154,124.99211707301603
155,125.84818665563786
156,126.77646106184478
157,127.62946519987264
158,128.54091347997425
159,129.39677462349093
160,130.18870758534183
161,130.90661703086658
162,131.6711670174036
163,132.48900044320592
164,133.66180969270263
165,134.6546921688662
166,135.67325705796338
167,136.93865048470647
168,138.14578234058163
169,139.44021608403554
170,140.5361142185404
171,141.99679742981462
172,143.07231311256163
173,144.2124068470338
174,145.2772221474443
175,146.51142594404743
176,147.33973776619334
177,148.17350212691088
178,149.1674001292507
179,150.1008741963148
180,150.952121895811
181,151.695165907038
182,152.5896698780617
183,153.15527978434815
184,154.2374500517916
185,154.91628390215539
186,155.47537493211044
187,156.29282469116382
188,156.99394731392061
189,157.91836963651144
190,158.71992151856412
191,159.73383438180176
192,160.8131572612018
193,161.5793364437451
194,162.74299928861672
195,163.65336115754997
196,164.48125842392207
197,165.60424441834863
198,166.64501169841657
199,167.65361018580015
200,168.72274659531226
201,169.67049597303927
202,170.4551287708522
203,171.539945567101
204,172.63161634251568
205,173.66563032871036
206,174.56932327732306
207,175.64282255345535
208,176.92843837954666
209,177.897814237405
210,179.08797109696508
211,180.09575169289343
212,180.80832132298542
213,181.77991027406645
214,183.05289938350072
215,184.13718926004623
216,184.98889718167993
217,186.12036788662746
218,186.9189245882871
219,188.02066217817077
220,188.8937904208059
221,189.65470397483992
222,190.85030160978917
223,191.76467726547705
224,192.81300519259094
225,193.79610041509716
226,194.8767522151277
227,195.87432430054946
228,196.7945787260452
229,197.67960138384277
230,198.87443826174973
231,199.99780228007302
232,201.078888208704
233,202.22619192121033
234,203.269937802485
235,204.83169911454308
236,206.02120572932768
237,207.34543148370375
238,208.7309346912333
239,210.02208985435297
240,210.95068558838847
241,212.07619977434393
242,213.16939509980992
243,214.53011817259568
244,215.8529864078622
245,217.422152506526
246,218.41919407307512
247,219.66756203359836
248,221.4522607450499
249,222.99941302076076
250,224.8595886255259
251,226.46745761066754
252,228.80928229851585
253,230.6585917991338
254,232.62214256235637
255,234.6257654768669
256,236.327013043038
257,238.12792140629506
258,239.7251699482104
259,241.415953920177
260,242.92421284957808
261,244.48987227563416
262,246.36150853650392
263,247.96280048984343
264,249.72831585050346
265,251.69606446283922
266,253.24620413388496
267,254.80542813471797
268,256.37226153955095
269,257.65740605294735
270,259.09453448678875
271,260.4169252144115
272,260.3929083276171
273,261.50642659878395
274,262.14227396196844
275,262.71928507294155
276,265.6721060963097
277,268.03679010346457
278,271.8035057693705
279,274.5416604043007
280,278.7025186575113
281,281.02290917783205
282,281.66925176178347
283,285.4581873192181
284,288.04305469575417
285,290.668375277713
286,292.3617500933042
287,294.2866983222795
288,295.28622179987957
289,297.0828799003943
290,298.5769315602325
291,300.9706071101683
292,304.6517226997929
293,307.5967660358068
294,310.5729701472354
295,312.9649456272116
296,315.66489633000066
297,317.8690626241335
298,318.71274091955115
299,321.82211976400856
300,324.1414989002121
301,326.0739599590284
302,327.9777726145685
303,328.50762094697063
304,330.10326424697877
305,331.43353308385275
306,332.0614106042444
307,333.083451547524
308,333.8786284267175
309,334.5957753891931
310,334.92170975150646
311,335.5000995519791
312,336.30471006403866
313,336.9675534523186
314,337.2501291653894
315,337.7121208562147
316,338.11355170250994
317,338.4165819551731
318,338.89693924892777
319,339.1118176990015
320,339.38792551184207
321,339.956870967689
322,340.27018779093703
323,340.4455297312491
324,340.94821201510996
325,341.3650305571283
326,341.6248164407595
327,341.9401450212937
328,342.4615247109051
329,342.9774173099058
330,343.7429239138599
331,344.59215623349354
332,346.4430897071677
333,349.58090023509885
334,353.41440050425444
335,356.8891747269498
336,360.17428745638085
337,362.8653266693964
338,365.32881772837493
339,367.2040509664729
340,369.09485761155133
341,370.57470040720983
342,371.7530632927305
343,373.0180229003441
344,374.2168576758248
345,374.93672045953235
346,376.000081522078
347,376.6726102550509
348,377.33831428294496
349,377.9307539436414
350,378.65199509668497
351,379.1342759998227
352,379.59288260453025
353,380.05839817653936
354,380.6016817097096
355,380.93189725365545
356,381.489931169016
357,381.894279328585
358,382.39697760320036
359,382.94843506161203
360,383.3492363149845
361,383.9568220874629
362,384.4989849785804
363,384.91833138226195
364,385.3682319548232
365,385.8164915001209
366,386.36420418068406
367,386.8413568782003
368,387.4397169748421
369,388.0268595382684
370,388.52923104748345
371,389.0759818317325
372,389.62727774231587
373,390.40309520814174
374,390.92526422077475
375,391.76998697566574
376,392.54288579529816
377,393.7404017008283
378,394.5384450318508
379,395.30866983507195
380,396.2549792318226
381,397.5827457635062
382,398.57659887813793
383,399.6649631620192
384,400.7857351057759
385,401.9945570581892
386,403.7983305239824
387,405.2834292447112
388,407.1337549032727
389,408.806863883859
390,410.9468289796931
391,412.4509923509018
392,414.52775013666553
393,416.05794223533235
394,417.4691377183173
395,418.98633180060096
396,420.09350873092075
397,421.29724152286354
398,422.64710535377907
399,423.34730552497234
400,424.3474822701648
401,425.18246096280893
402,425.82337883961793
403,426.9528164343728
404,427.6470445529577
405,428.66013313245054
406,429.2117784064404
407,430.0450033862005
408,430.82322004017186
409,431.34638338277273
410,432.2575806202193
411,432.9902934427786
412,433.65601760271306
413,434.3043429571037
414,434.97499965419354
415,435.4175498661824
416,436.23837605426576
417,436.80897119130356
418,437.461310179459
419,438.26402747501857
420,439.08120042028895
421,439.3636894808531
422,440.058339691439
423,440.7426113587262
424,441.29881016549655
425,441.9607871408875
426,442.6024522910136
427,444.2559743369971
428,444.92042993949684
429,445.8127297182742
430,444.01255848878463
431,444.0880734783916
432,445.223853605626
433,445.80622271448243
434,447.30026977754403
435,447.62199097269337
436,448.1450605109725
437,448.6386003762522
438,448.9172071201247
439,449.49646020443765
440,449.97427034697756
441,450.3872566423858
442,452.6398070149055
443,452.64764769270573
444,452.9945816712884
445,453.5285565485374
446,451.511256433371
447,452.12076173750205
448,452.5055166271094
449,452.62620323984453
450,454.5475989083139
451,455.24557827104314
452,456.7452740280056
453,459.2757696066654
454,462.5140519808773
455,465.7571988483131
456,468.80104195572994
457,471.45824763125444
458,473.9627476644232
459,476.1882499723737
460,477.6801297200382
461,479.3496538457076
462,480.44278919923426
463,481.6993850511904
464,482.9596436244919
465,483.80120223013563
466,484.6445983212858
467,485.7657884229182
468,486.68479245964295
469,487.3304649540019
470,487.97418380194665
471,488.607364370727
472,489.1663416570854
473,489.9006219496644
474,490.2406919504012
475,490.7184367977827
476,491.17746098527175
477,491.7079692136557
478,492.19530795618965
479,492.64466530970134
480,493.13945748978983
481,493.560324263199
482,494.011452175406
483,494.4819339555248
484,495.0569981297916
485,495.5125093619445
486,496.37522633721716
487,497.11187960749595
488,497.91921094980916
489,498.9601637673426
490,499.91583683689237
491,500.8135746368737
492,501.90341028727266
493,502.88357278921313
494,503.79158270322336
495,504.6380966412788
496,505.6334408423282
497,506.76502465060764
498,507.3738119352191
499,508.2524025064201
