0,4.119361102228325E-14
1,0.6619229298349544
2,1.363775128137713
3,2.3867272346496287
4,3.294940607916535
5,4.482339646470938
6,5.769135201396448
7,6.724302628838939
8,7.807366429982901
9,9.034413704853211
10,10.139859727673421
11,11.12100695390725
12,12.1910258674329
13,13.021145334448926
14,13.916602050744986
15,14.909715753805203
16,15.870442731746195
17,16.876926790945284
18,17.471377794788836
19,18.29821879676297
20,18.92964996761896
21,19.63029590184705
22,20.45073293115347
23,21.167181160424455
24,21.711150329416007
25,22.454595432830445
26,23.067538320326637
27,23.75229755547787
28,24.214808845199347
29,24.885992403539145
30,25.567003650662446
31,26.074094170908804
32,26.825138466768916
33,27.68461173613388
34,28.265362844709678
35,29.06994565906928
36,29.91932512505897
37,30.97786751990307
38,31.892044497687127
39,33.05900627122566
40,33.92295772781176
41,34.86548542384632
42,35.67962988484817
43,36.56913508393505
44,37.30232237060785
45,37.91958058380954
46,38.717385928798606
47,39.69153204007166
48,40.42848270421134
49,41.41224270369613
50,42.26349707440851
51,43.10809725811171
52,43.747699802974395
53,44.62289811064003
54,45.167734376509856
55,45.781668976525054
56,46.31899088557111
57,46.85898893987781
58,47.467565038659544
59,47.9673123826986
60,48.42114194413658
61,49.11478319046805
62,49.53650326582144
63,50.18611750362588
64,50.780193026894345
65,51.35492053402402
66,52.01239983400579
67,52.86703512012487
68,53.388591606272975
69,54.37877379715664
70,55.053672850538135
71,55.965137613413674
72,56.89052348680533
73,57.54953431690105
74,58.51164525795171
75,59.22165064755565
76,59.91873274118156
77,60.662344823538916
78,61.6115459613686
79,62.250919870390454
80,63.02225236879076
81,63.830094136323
82,64.38054990337211
83,65.04468343694083
84,65.6583660043745
85,66.54030447602474
86,67.02562071049897
87,67.67134381118512
88,68.25148105984694
89,68.92884499361583
90,69.75663163565112
91,70.56860902975463
92,71.28798698088164
93,72.23114560941546
94,72.96612670856945
95,73.91766507042678
96,74.74957289910888
97,75.66184295678744
98,76.46260786657733
99,77.4793547243892
100,78.26980480863035
101,79.20743076877157
102,79.90876572596355
103,80.6444371609572
104,81.37424494396284
105,82.2348192423835
106,82.82454804574995
107,83.55873269619524
108,84.13372837721774
109,84.96841932090862
110,85.40436253797733
111,86.01164668690657
112,86.68323446743474
113,87.32350575902544
114,87.78397188322711
115,88.49805477658197
116,88.97702874424728
117,89.44733999436171
118,90.00968669505654
119,90.67266304961886
120,91.34201656274163
121,92.07908114468324
122,92.73715148136515
123,93.63489949633176
124,94.28502386462871
125,95.04091194661466
126,95.71782471440197
127,96.39872865376228
128,97.1908304689528
129,98.29099100803411
130,99.19084645206448
131,99.83606015061594
132,100.92023218378786
133,101.85789302296271
134,102.64181381842566
135,103.42706969008391
136,104.39317083937591
137,105.17367257135025
138,106.1546047215124
139,107.22437337249629
140,107.86066306186699
141,108.51764064891627
142,109.50312405870429
143,110.52368713719805
144,111.18619033037253
145,112.26549540060368
146,113.10801295961565
147,114.07617355904321
148,115.21311854912828
149,116.2400462758682
150,117.47830305910225
151,118.39955337353324
152,119.57854161542883
153,120.78074051116614
154,121.63110399011516
155,122.46324933577564
156,123.3681802367099
157,124.19665547010592
158,125.0824377653722
159,125.92050409400085
160,126.68892941576843
161,127.36729872657007
162,128.12218603110736
163,128.9157997589271
164,130.06535648200946
165,131.02992251551106
166,132.02227421193663
167,133.26613945620036
168,134.44804265822697
169,135.71983628152842
170,136.7906433342731
171,138.23067343339045
172,139.28067930775657
173,140.400508654462
174,141.44574347556312
175,142.66020211428204
176,143.46710603555508
177,144.28129565602012
178,145.25397352526804
179,146.1691406674624
180,147.00235869955105
181,147.72431109925822
182,148.60127087060548
183,149.12592417085216
184,150.2150400017674
185,150.87359814606694
186,151.41407261937377
187,152.21569019169522
188,152.90022849620803
189,153.80845744080807
190,154.5915930377276
191,155.59017759595545
192,156.65353438229207
193,157.40111551770102
194,158.54773956401348
195,159.4397801704081
196,160.25183601617027
197,161.35612255358868
198,162.38176277411046
199,163.3738242070778
200,164.42925267977623
201,165.35969822629707
202,166.13036247009427
203,167.20116994671994
204,168.28009077356012
205,169.30485367347677
206,170.19566899996593
207,171.25594661999236
208,172.52907695890406
209,173.48760240281806
210,174.66838903182412
211,175.66737355000632
212,176.3670392939483
213,177.3249936838127
214,178.58609098052995
215,179.66174937730452
216,180.50765886803805
217,181.63308369783962
218,182.42020868017278
219,183.51336402372456
220,184.38105075390632
221,185.13381368279286
222,186.3236728520482
223,187.23248684119142
224,188.27368212703283
225,189.25053175579694
226,190.32665657076794
227,191.31740070831904
228,192.23068595061798
229,193.10796455389055
230,194.29772512802143
231,195.41886572923585
232,196.49958266807914
233,197.638181331365
234,198.67661854885444
235,200.2362247586741
236,201.42560708645337
237,202.74756168692528
238,204.13317456116332
239,205.42040689830498
240,206.35062556474614
241,207.48192661540634
242,208.5779634483791
243,209.94426549050687
244,211.27560326934884
245,212.8565963511422
246,213.86646753597304
247,215.12562019904846
248,216.92942968492287
249,218.49452168613035
250,220.37858676080657
251,222.00615541132737
252,224.40171041629517
253,226.2700057664991
254,228.35551403592487
255,230.38028070449016
256,232.12289007182633
257,233.95588556479373
258,235.59397605421844
259,237.31691427216882
260,238.83672129385454
261,240.45590992129027
262,242.34124491473162
263,243.95462397809808
264,245.79411004795045
265,247.7744899371188
266,249.3397059189197
267,250.91323311883616
268,252.60011322838068
269,253.88026223554903
270,255.33476694716046
271,256.7363423988095
272,257.1167201883813
273,257.936707747981
274,258.568008346392
275,259.1443846163327
276,262.15181272281416
277,264.85437598696757
278,269.06522500191386
279,272.66677065063203
280,278.0144005450936
281,281.8355862909613
282,285.1387964560122
283,289.5392793060816
284,292.7082955741277
285,295.4795042147867
286,297.68952784454126
287,299.731156804082
288,301.17324759122243
289,303.0603524068798
290,304.5579582125144
291,307.4151225912574
292,311.23983309204937
293,314.38079287420834
294,317.65765884428725
295,320.23444222536403
296,323.04523478339627
297,325.3402280990537
298,326.24453023507516
299,329.3937910979484
300,331.7396109151519
301,333.7343609608981
302,335.62394482384803
303,336.1554390873049
304,337.76145555100584
305,339.0817595406778
306,339.7026846014833
307,340.7343565405708
308,341.5246703235901
309,342.2392399508908
310,342.62730562508256
311,343.1509117829179
312,343.94515156782796
313,344.6026797074827
314,344.8883847366591
315,345.3424428173086
316,345.75008878037136
317,346.0564521687675
318,346.5278372836171
319,346.74838261554225
320,347.0434224710417
321,347.58999432814596
322,347.8929599419396
323,348.07505830299704
324,348.5761417168349
325,348.99503909759545
326,349.2559499245625
327,349.58433555098645
328,350.1052840991514
329,350.6279885986034
330,351.38227959968214
331,352.21916860690595
332,354.05473397558853
333,357.13883338032895
334,360.924135811966
335,364.3827408565526
336,367.6794677304428
337,370.37937702954133
338,372.8426199072251
339,374.7066012400974
340,376.5922281394787
341,378.03026302262106
342,379.1889313854667
343,380.40777983859465
344,381.57406168453775
345,382.2821250345677
346,383.323598718808
347,383.9759108194909
348,384.6305449913894
349,385.21131107075655
350,385.922582849454
351,386.39463475673955
352,386.8453482764214
353,387.29805348050013
354,387.82517471192614
355,388.14524017826255
356,388.6936745002
357,389.0889986336446
358,389.5789274986969
359,390.10091863841427
360,390.50413965270224
361,391.09757291000597
362,391.614535817761
363,392.0212277761697
364,392.5200305858054
365,392.9143613861779
366,393.43052808660747
367,393.9067151097435
