0,4.508199369368526E-14
1,0.6740864363594206
2,1.3855855417722902
3,2.4182320099374994
4,3.3395657377140004
5,4.545329311598984
6,5.85436989864791
7,6.827747241264296
8,7.930903846778381
9,9.1805503753926
10,10.30876036775092
11,11.31002468264671
12,12.400809693955496
13,13.249198790852919
14,14.163893257203451
15,15.17807558111249
16,16.16017896878338
17,17.187198825239584
18,17.796667208740473
19,18.64182535471513
20,19.288111605268536
21,20.00383049880833
22,20.819024615078774
23,21.57757933493253
24,22.13425074434437
25,22.894381023414102
26,23.52178627795588
27,24.221872213988146
28,24.696623611924498
29,25.38270734110895
30,26.074772217895138
31,26.62114249331249
32,27.375493180166735
33,28.259302471072168
34,28.86130783811163
35,29.68996935736775
36,30.56458740690946
37,31.651575056768742
38,32.59374152720024
39,33.79208382142711
40,34.68264876342487
41,35.653285547799065
42,36.493282661428005
43,37.409945588289126
44,38.16770215387931
45,38.8084975754782
46,39.63353467885707
47,40.6369054324764
48,41.40004153261263
49,42.41498786238232
50,43.294749335883544
51,44.168763426590594
52,44.833677115102596
53,45.7389152463371
54,46.30844947986004
55,46.94787981205728
56,47.509809496039914
57,48.0728270367492
58,48.70803222969908
59,49.2327969662465
60,49.7114328213344
61,50.43332986023066
62,50.87946656354987
63,51.557466710417
64,52.18022153065469
65,52.78305325917825
66,53.47828399571574
67,54.3582756681735
68,54.906715117796836
69,55.933913158077424
70,56.64033342906306
71,57.58717681239474
72,58.54865671756926
73,59.23858544248419
74,60.23867968871061
75,60.981068484383165
76,61.711339142496826
77,62.4886334425604
78,63.474255168503056
79,64.14505298693318
80,64.95158982873848
81,65.79517094607596
82,66.37555943691324
83,67.07435989561746
84,67.71794315844221
85,68.63703942402513
86,69.15476550909146
87,69.78425069906248
88,70.44288331682054
89,71.15543756574156
90,72.01959584882718
91,72.86819980997205
92,73.62272239753506
93,74.60611579897136
94,75.37734602970846
95,76.36888932823246
96,77.23993817037599
97,78.19228227398851
98,79.03141391078424
99,80.089836438223
