0,-1.6708856520608606E-14
1,0.6800372990925782
2,1.3994624066876191
3,2.4450489248298237
4,3.375875287512913
5,4.5951912009288405
6,5.925347451460392
7,6.912927169197789
8,8.032784751183216
9,9.30150101577408
10,10.448839389343481
11,11.460951061136706
12,12.568657881290335
13,13.433295844902053
14,14.36267313363499
15,15.390852889605165
16,16.391533872235744
17,17.433524752730353
18,18.054413693392313
19,18.914114994526958
20,19.572495506998887
21,20.299715117304586
22,21.104355100627462
23,21.90442855206209
24,22.473403563351614
25,23.249603565561603
26,23.890398229240862
27,24.60462272988703
28,25.089130706511728
29,25.791131132668433
30,26.496318509767896
31,27.073043246739655
32,27.837134334151234
33,28.742487399172774
34,29.365119672995107
35,30.21583598947024
36,31.115575126543327
37,32.229198842751096
38,33.196920252154676
39,34.42687034432785
40,35.343918995954304
41,36.34133699417306
42,37.206730889818886
43,38.15156783083493
44,38.93540024197675
45,39.600546226538114
46,40.451360341645476
47,41.48641385459925
48,42.27691085997794
49,43.321865347450256
50,44.23023264659214
51,45.13438352715779
52,45.825890283369944
53,46.76111901191204
54,47.356589159053094
55,48.022672503067746
56,48.61074259015513
57,49.200906498473586
58,49.86132964883815
59,50.41180003539444
60,50.915326940618385
61,51.66954145860519
62,52.13919457336342
63,52.84786740212083
64,53.49973932777844
65,54.13223427044005
66,54.86867778208465
67,55.77237448897175
68,56.35083465101537
69,57.415887185928305
70,58.155547045881676
71,59.13894702201624
72,60.13971013982472
73,60.86314917999847
74,61.90426289833553
75,62.67963763419281
76,63.444482298875606
77,64.26004026922813
78,65.28506071488695
79,65.99061964498628
80,66.834917945809
81,67.71788317452226
82,68.33015448910955
83,69.07037922168
84,69.74492418515435
85,70.70225152726503
86,71.25692751039479
87,71.860681440264
88,72.61452795910647
89,73.3633314379894
90,74.26882653736159
91,75.1566422324693
92,75.95034655979792
93,76.97626941042101
94,77.78709836591649
95,78.82373783846388
96,79.73498128477858
97,80.73081554915359
98,81.61138085158996
99,82.71524715635525
100,83.58158631934103
101,84.60285359546222
102,85.37995766528995
103,86.19167640150562
104,87.0795467188293
105,87.94022874050575
106,88.59990213874146
107,89.40916208157012
108,90.05575119948949
109,90.97113430241242
110,91.47375846834258
111,92.15291161356052
112,92.89807434222314
113,93.60313957138926
114,94.13671699206805
115,94.92627517605182
116,95.47311552501016
117,95.84668854848331
118,96.64780448441861
119,97.384898771321
120,98.13299936203737
121,98.9144461176213
122,99.68877155159241
123,100.66998920570666
124,101.4023592795828
125,102.24083423049535
126,103.00072709156017
127,103.75775095730481
128,104.62631386708388
129,105.8090717590211
130,106.64437331838565
131,107.51541369185944
132,108.66676743216007
133,109.68119688542399
134,110.53391438278896
135,111.38863648343555
136,112.42927600056584
137,113.28157668687822
138,114.34378770551592
139,115.4943297938512
140,116.20321381880845
141,116.93546825720163
142,117.99549330573471
143,119.10188549642933
144,119.84056058945423
145,120.99806258742981
146,121.91740066756998
147,122.96787560629056
148,124.19051725726715
149,125.3042017456967
150,126.61232657773807
151,127.46715771849243
152,128.85342197685324
153,130.11448060261205
154,131.0408189701123
155,131.9412026432935
156,132.9169735616177
157,133.8123930509764
158,134.77089588114984
159,135.66214863782824
160,136.49827232989134
161,137.2881932599234
162,138.0727730370992
163,138.93678596046757
164,140.1527571141422
165,141.19479428518426
166,142.25934166379233
167,143.569369116789
168,144.82318238684397
169,146.16309255248603
170,147.30439427444117
171,148.80441587589905
172,149.92560138816904
173,151.10147796794325
174,152.20467235873426
175,153.47548213031254
176,154.3399304739536
177,155.20697502447572
178,156.23853035656015
179,157.20238551432726
180,158.08742955962472
181,158.86447006626395
182,159.7890474951569
183,160.42184807398732
184,161.48679738889257
185,162.19758054900117
186,162.78545700970307
187,163.63268018304012
188,164.3624687090771
189,165.3090317395241
190,166.13786570449074
191,167.17841534738994
192,168.279146084567
193,169.07253283532722
194,170.26253109901455
195,171.2017004956992
196,172.05291727688825
197,173.20542562294338
198,174.27290021151782
199,175.30646041511937
200,176.39957602627032
201,177.37170273392806
202,178.17790304620635
203,179.28244076807354
204,180.3985256910914
205,181.47631411006677
206,182.37301240960548
207,183.4646436675159
208,184.77051628663017
209,185.75412761669725
210,186.9597733107515
211,187.9813880767168
212,188.71131016945884
213,189.70793324476654
214,190.9867881751091
215,192.07972017638224
216,192.9418477959342
217,194.08107664758987
218,194.88787170579386
219,195.99749908438363
220,196.88799392704757
221,197.64193724360976
222,198.84426295156277
223,199.76533628618103
224,200.8185387406499
225,201.80860456846585
226,202.89194753503094
227,203.90040020987914
228,204.82114227150842
229,205.7158058419362
230,206.92022813652153
231,208.03742472511595
232,209.1171562182638
233,210.26783693868552
234,211.3194443862775
235,212.84473682196597
236,214.0487289616972
237,215.373530889237
238,216.74421057082438
239,218.03521868990254
240,218.94385434168595
241,220.04567153823228
242,221.14184209732727
243,222.4769121913425
244,223.77373799202863
245,225.31049567578506
246,226.27152133028065
247,227.47730877883987
248,229.2243367932651
249,230.722336073211
250,232.52483244760535
251,234.0784127386082
252,236.29818288431764
253,238.05514872478847
254,239.80651676518863
255,241.77320030678274
256,243.37468587971063
257,245.1085886899062
258,246.6362151510182
259,248.2639897532246
260,249.74597079944897
261,251.1957109952862
262,253.03806328694563
263,254.60839186319785
264,256.21058407484236
265,258.14328800186786
266,259.65246107255973
267,261.17481142087985
268,262.49125818319584
269,263.7840080925168
270,265.1737617859285
271,266.24521574496066
272,266.27265184549185
273,267.2583205107759
274,267.89705624060866
275,268.4712810608989
276,271.3131185032369
277,273.3442897837835
278,276.1341428114422
279,277.32439893351665
280,279.49045714286314
281,279.708463521122
282,280.58971747367707
283,283.03280333734494
284,285.8777093419964
285,285.86833624273413
286,286.95454221666773
287,288.6937471495043
288,289.21776914983127
289,290.82948298912095
290,292.32178914329756
291,294.0874080747119
292,297.49475974114273
293,300.07207282280694
294,302.3526910887387
295,304.4528154899365
296,306.9561658311892
297,309.030870205166
298,309.7709781655518
299,312.84069331008953
300,315.1166341182629
301,316.92852956966624
302,318.84869843506283
303,319.3602805605147
304,320.91109838465627
305,322.2427449905915
306,322.86559045975036
307,323.8476144077688
308,324.6474323936488
309,325.3612273729426
310,325.54119565414777
311,326.22521306691834
312,327.03814567139347
313,327.7441554234654
314,327.9727689955721
315,328.4393783335045
316,328.8290636862596
317,329.08564695407347
318,329.60205987332995
319,329.86997245359845
320,330.0314762367537
321,330.6508344068214
322,331.02068113650176
323,331.12430597718026
324,331.6114652783496
325,332.02161221901036
326,332.2716620165379
327,332.5678492970462
328,333.06604530481826
329,333.5633172828601
330,334.31239882336206
331,335.1500131834292
332,337.00475717964247
333,340.1548159474107
334,343.9969668664359
335,347.484434086486
336,350.7635070886613
337,353.46143763407207
338,355.91996172907585
339,357.78765421153423
340,359.6510010247121
341,361.11595370399175
342,362.3158831118763
343,363.58427545114165
344,364.7981105315802
345,365.5274020525755
346,366.60487529993514
347,367.27264884158245
348,367.9570360666107
349,368.5553266991579
350,369.2856858187904
351,369.7757004687804
352,370.2339355703069
353,370.70855025781947
354,371.24765404546133
355,371.59418172215277
356,372.1581496252172
357,372.568294391366
358,373.07896698890704
359,373.63895893880493
360,374.05390490807054
361,374.67359635992364
362,375.2291113160925
363,375.6697262161263
364,376.0766364907924
365,376.57090207721336
366,377.1396579357372
367,377.6163843983636
368,378.21678843757405
369,378.8229919104139
370,379.32292347746176
371,379.8926997609608
372,380.4614123059734
373,381.24249303879793
374,381.7708093119927
375,382.62495817815017
376,383.45555164610835
377,384.69416647459377
378,385.5016262231163
379,386.3036158390905
380,387.2801597557521
381,388.65201453295714
382,389.680418768681
383,390.8138435442389
384,391.9842710621787
385,393.22755427581416
386,395.13279883228216
387,396.6439820574464
388,398.5350787321475
389,400.24701800276165
390,402.4098120677601
391,403.9441181877648
392,406.05080130978854
393,407.608589791651
394,409.0892284571988
395,410.6777683602959
396,411.7990542095272
397,413.0450875125432
398,414.4780930489035
399,415.15126399591367
400,416.19789163985104
401,417.12295703129416
402,417.8372879073648
403,419.0323521061867
404,419.7713508083116
405,420.83161454291394
406,421.3979141783932
407,422.27611324407064
408,423.1016251959942
409,423.63966947269836
410,424.5949966236288
411,425.3442638476248
412,426.0438771465844
413,426.71673332703074
414,427.3921064737126
415,427.8147861729393
416,428.6362091067535
417,429.2572931102135
418,429.9918242561046
419,430.85496669737864
420,431.7186290141188
421,432.04063150120413
422,432.7359122404195
423,433.4850726008464
424,434.04371657341215
425,434.80187631072044
426,437.81790016460235
427,438.1109959059864
428,438.81492162805165
429,439.56080556823315
430,436.3673479287299
431,436.53571967689766
432,437.49437448798517
433,437.57973224358676
434,440.6550162447407
435,441.0294963289739
436,441.5268207618444
437,442.02850987291794
438,442.34991472955505
439,442.7419331437733
440,443.4155572481506
441,443.9321734819345
442,447.2521524966428
443,447.289704659066
444,447.7523589812644
445,448.34126129769254
446,444.51451339174673
447,445.1222134894706
448,445.7158625420982
449,446.0025833493662
450,446.49452695349703
451,449.19405948025786
452,450.8130230779169
453,453.59942775501884
454,457.0241032967393
455,460.32977019040135
456,463.4766067741363
457,466.2981038458582
458,468.90994737262173
459,471.25051116969126
460,472.9048435839092
461,474.590157028437
462,475.54412258808884
463,476.9088213220665
464,478.1804263582074
465,479.1522261578507
