0,-7.928553646951997E-15
1,0.6584905277884759
2,1.356891110233886
3,2.378324489500247
4,3.2820901515913863
5,4.4646537534549395
6,5.746236418519148
7,6.69594803091663
8,7.773017125310252
9,8.993514442098288
10,10.092155237372221
11,11.066736668301518
12,12.13047975624688
13,12.955588257671081
14,13.844759379702404
15,14.831522713475968
16,15.786265780462895
17,16.78627994946066
18,17.376609132238062
19,18.19804030817074
20,18.82469531469811
21,19.520374453632584
22,20.34209205933484
23,21.047208527061475
24,21.587569846998576
25,22.326704950671136
26,22.93522908780731
27,23.616009100538317
28,24.07552988066106
29,24.74320726036511
30,25.421022811897004
31,25.91565772759857
32,26.667464435151185
33,27.520189143350912
34,28.095040699986164
35,28.893121585539824
36,29.735387535647472
37,30.785875949264856
38,31.692793404210676
39,32.85148879233469
40,33.708643966648445
41,34.64373460525198
42,35.45083809219483
43,36.333364236813985
44,37.060216592089446
45,37.67165696574311
46,38.462152500278826
47,39.42862552397918
48,40.158986459987766
49,41.134595145412725
50,41.978338756358646
51,42.81532108289432
52,43.44867321397273
53,44.31588135259429
54,44.85462513241923
55,45.46182429301384
56,45.992968747672215
57,46.52706214461704
58,47.128465356038774
59,47.6221687234472
60,48.069549849622426
61,48.7560127756742
62,49.17068118351887
63,49.81344003148528
64,50.40052661533553
65,50.96799291920298
66,51.61584123868553
67,52.463953711851154
68,52.9784479042705
69,53.95952687512565
70,54.62658050146239
71,55.529127732605474
72,56.445815822698265
73,57.09697627169565
74,58.04992881732843
75,58.75178724844907
76,59.44074514929131
77,60.1762193437514
78,61.1163011440697
79,61.747863047112936
80,62.51084849544156
81,63.31030936540237
82,63.853204084755376
83,64.50916156465163
84,65.11543914328364
85,65.98829301288659
86,66.46615533080383
87,67.11410318374345
88,67.67690643595421
89,68.34604245397496
90,69.16494471839279
91,69.96808102786632
92,70.67920227474622
93,71.61251753762808
94,72.3388603578089
95,73.28114648353953
96,74.10366429252943
97,75.00651172309232
98,75.79799820167567
99,76.80452052035658
100,77.58604456004679
101,78.51359664216771
102,79.20607034164506
103,79.93269723813484
104,80.64581643490288
105,81.5048475432983
106,82.08642839751647
107,82.8119334323112
108,83.37877587442102
109,84.20446422929028
110,84.63347552184548
111,85.23248446323537
112,85.89594094191573
113,86.5279458579453
114,86.98072594119989
115,87.68626840840902
116,88.15752307657952
117,88.63565692957475
118,89.17422626210829
119,89.828836791842
120,90.48847175402166
121,91.22020845917883
122,91.86467936896648
123,92.75307555858159
124,93.39345158967977
125,94.13987323323614
126,94.80687872014768
127,95.47829476457366
128,96.26181670175973
129,97.35314474760028
130,98.25996536115765
131,98.87979996096709
132,99.95669405707777
133,100.88571712531795
134,101.66253033449325
135,102.4403896818017
136,103.3989925922407
137,104.17212142950613
138,105.14515286997691
139,106.20629178783976
140,106.8349733227346
141,107.48382195894234
142,108.46242680045579
143,109.4741105646223
144,110.12826002162437
145,111.20007080536764
146,112.0346682135556
147,112.99407209974683
148,114.12173383275963
149,115.13963828681713
150,116.3722124651821
151,117.30068341971294
152,118.4578464283226
153,119.65405217494308
154,120.49536047468337
155,121.3204952811412
156,122.21869026915083
157,123.04018385024453
158,123.91761853128787
159,124.7508482424622
160,125.51199474463156
161,126.1779725431843
162,126.93040559497624
163,127.71565662811686
164,128.85928984694291
165,129.81458812561792
166,130.79901406257812
167,132.03706058853783
168,133.21154683116342
169,134.47730681039272
170,135.5406453111274
171,136.97502811295283
172,138.01753871540106
173,139.13155033651103
174,140.17178174895537
175,141.3807944346962
176,142.18124693496577
177,142.98911133861168
178,143.9554188963562
179,144.86570171520705
180,145.6932489391343
181,146.40850392664822
182,147.2812195544145
183,147.7932364864212
184,148.88412221972536
185,149.5360333868848
186,150.07033591648982
187,150.86790779824008
188,151.54754012862506
189,152.45082498928863
190,153.22793666929385
191,154.22217827847834
192,155.2817360943853
193,156.02306340258798
194,157.16466490614513
195,158.05079160128167
196,158.85771848890346
197,159.95664049389381
198,160.97789524913412
199,161.9644239991321
200,163.01672471003533
201,163.94200092441096
202,164.7079254921182
203,165.77479009933452
204,166.85090148063676
205,167.8736092318913
206,168.76043786387297
207,169.81710590579152
208,171.08714444770004
209,172.04240125805634
210,173.2213430055111
211,174.2177681589853
212,174.9133427369599
