0,1.9289257691124106E-14
1,0.659075646889724
2,1.3579885639789442
3,2.3796808453492124
4,3.284247825102361
5,4.467529583801466
6,5.74987183415383
7,6.700426138500726
8,7.778486228610455
9,9.00005811889746
10,10.099752398167075
11,11.075420720484523
12,12.14015180155818
13,12.96612461440291
14,13.856349731241615
15,14.844114785684125
16,15.799855753799028
17,16.800929335975237
18,17.39191059030475
19,18.214252197065427
20,18.841623968096904
21,19.53806974861028
22,20.35950491172857
23,21.06656100777246
24,21.607549286519422
25,22.347315860770696
26,22.956574518824766
27,23.63799686157892
28,24.09794187445139
29,24.766215764796364
30,25.444670025729717
31,25.941328976370603
32,26.693021952161615
33,27.546780216443445
34,28.122619613132578
35,28.9217356179654
36,29.765184318684543
37,30.816916422374103
38,31.725000922011752
39,32.88498453088676
40,33.74321832248707
41,34.679508119579026
42,35.487721848518355
43,36.371401394940364
44,37.09927703226894
45,37.711652946815825
46,38.50326384972105
47,39.47102351934071
48,40.20250113494085
49,41.17937630305353
50,42.02436398618664
51,42.862588852190505
52,43.497014603790205
53,44.365477297334266
54,44.905156059781845
55,45.513442917802465
56,46.04563052984549
57,46.58075016074242
58,47.18330661596528
59,47.677962975482764
60,48.12638756801233
61,48.81398085659331
62,49.229800777067105
63,49.87368268075978
64,50.46186795236088
65,51.030521907999926
66,51.67994080364829
67,52.52906386359293
68,53.04474525371826
69,54.02729862058808
70,54.69559889906904
71,55.599564496805066
72,56.51773193606939
73,57.17016446621431
74,58.124601458232014
75,58.82775951248151
76,59.518010003863324
77,60.25475637189944
78,61.19634085501162
79,61.82915393552712
80,62.593400347809464
81,63.3941953615492
82,63.938301875277766
83,64.59557875003352
84,65.2030953637391
85,66.07729275445861
86,66.55637638509891
87,67.20395185311244
88,67.76953339654915
89,68.43997077512212
90,69.26027640961826
91,70.06482097443397
92,70.77725305029853
93,71.71215576536534
94,72.43985279172396
95,73.38361726668711
96,74.20764999839858
97,75.11194973602505
98,75.90490423265983
99,76.91304938968435
100,77.69601491458096
101,78.62517637409532
102,79.31905025820005
103,80.04710300812414
104,80.76298008812356
105,81.62221537488611
106,82.205058339146
107,82.93196221291839
108,83.50007187827978
109,84.32719543299346
110,84.75733678765485
111,85.35763912413078
112,86.02237925040808
113,86.6557239216486
114,87.10970652888126
115,87.81654982195087
116,88.28902985450411
117,88.765899742221
118,89.30837558814805
119,89.96433956795767
120,90.62545670259917
121,91.35801862122376
122,92.0046774948638
123,92.89463558692566
124,93.53656252385989
125,94.28447514686688
126,94.9531486765067
127,95.62607762717958
128,96.41096485393118
129,97.50366086089123
130,98.40932703621097
131,99.03319967120919
132,100.11112058928495
133,101.04149754279776
134,101.81952541703684
135,102.59851923256082
136,103.5583727790575
137,104.33276425218496
138,105.30686375348863
139,106.36936948443311
140,106.99924214650582
141,107.6494253948159
142,108.62908219755198
143,109.64212451498108
144,110.29758788842173
145,111.37061474607901
146,112.20647534284808
147,113.16722672241579
148,114.29632612717937
149,115.31559658209494
150,116.54932673501821
151,117.4765218910555
152,118.63728535005494
153,119.83430967900995
154,120.67697775840783
155,121.50322830251446
156,122.40248596175459
157,123.22518076882153
158,124.10388001447497
159,124.93794412433611
160,125.7002671028105
161,126.36823155812156
162,127.12111170964987
163,127.90776453697427
164,129.05225269739012
165,130.0090665273065
166,130.9945985985728
167,132.23355864842276
168,133.40925693716653
169,134.6759747225495
170,135.74040194293815
171,137.17557976441722
172,138.21935177332801
173,139.33412976329737
174,140.37530831248793
175,141.58521301188637
176,142.3866613490859
177,143.19548119324313
178,144.1628596246868
179,145.0738222838426
180,145.90241032500845
181,146.6186563017083
182,147.49213794772984
183,148.00611388303818
184,149.0965162663489
185,149.7494695063919
186,150.28486027360287
187,151.08322425787424
188,151.76366714659764
189,152.66771352403805
190,153.44564036087758
191,154.44056617872346
192,155.5005508731984
193,156.24303783940218
194,157.38535338291342
195,158.27247874979147
196,159.08017978844114
197,160.1799704792573
198,161.201930859741
199,162.1893350035131
200,163.24205605806432
201,164.16819464399674
202,164.93485619260585
203,166.0023916701487
204,167.078862396585
205,168.10189673800443
206,168.98936229459682
207,170.04623786012323
208,171.31684285977326
209,172.27250921522827
210,173.45171603750023
211,174.44837126684664
212,175.1447465168401
213,176.09982684153317
214,177.3579036180241
215,178.43140368535532
216,179.27638247842435
217,180.40057698512226
218,181.18467666563325
219,182.27618625268482
220,183.14275925645651
221,183.89324513527464
222,185.08249332319372
223,185.99027193081758
224,187.02962447009307
225,188.0048692883569
226,189.0812836507808
227,190.07026668326773
228,190.98119679329596
229,191.85617472376475
230,193.04610347567748
231,194.16674110325667
232,195.24592913168607
233,196.38465489976056
234,197.42196696583022
235,198.98123126267848
236,200.1714906474914
237,201.49367080520145
238,202.87990986391907
239,204.16653480814855
240,205.09670237793662
241,206.22990797470035
242,207.32632384849572
243,208.6967150524636
244,210.0307264604943
245,211.6173122763814
246,212.6299620529369
