0,-5.9674487573602164E-15
1,0.663248741653661
2,1.3663338433156778
3,2.389641866574369
4,3.2996225147757983
5,4.488304186945752
6,5.776806280651301
7,6.733966431291327
8,7.819249223396363
9,9.048756730678884
10,10.156564238481431
11,11.14002671600916
12,12.2125360391997
13,13.044507909819451
14,13.94223206458903
15,14.937651132848153
16,15.90061061083311
17,16.909428044028335
18,17.505406249570267
19,18.334203991130074
20,18.967367852590776
21,19.669764567561725
22,20.489288735426037
23,21.210204403801992
24,21.755461894037573
25,22.500778798477548
26,23.115333855767762
27,23.801580991689384
28,24.26500432704388
29,24.937574103817937
30,25.619990443750773
31,26.13182673596313
32,26.88253624577991
33,27.74444815212377
34,28.32745489148451
35,29.134521636787863
36,29.98675494076093
37,31.04826345069944
38,31.96518413796453
39,33.135225568054665
40,34.001797077053816
41,34.94724849885813
42,35.76408007086606
43,36.656331999957246
44,37.39197937879138
45,38.011511492485674
46,38.81225137616464
47,39.78927597463962
48,40.52886720875964
49,41.51576174231485
50,42.36994297950827
51,43.21750635844126
52,43.85958390889975
53,44.73792027112719
54,45.28523792428261
55,45.90178014530505
56,46.44152269525823
57,46.98392666530487
58,47.59527124285849
59,48.097489638279285
60,48.55388092127616
61,49.25033278203177
62,49.674795681912215
63,50.327173419957
64,50.92409643046117
65,51.50163791512502
66,52.16310235972042
67,53.02031197739925
68,53.5446441114406
69,54.53841225572176
70,55.216487012657915
71,56.13149459659639
72,57.06039030349044
73,57.72252108111438
74,58.68827280318035
75,59.40154988895878
76,60.10187782722399
77,60.84879715690251
78,61.801513332220736
79,62.44402752933006
80,63.21872865010609
81,64.0299269037916
82,64.58342949269692
83,65.25086668842337
84,65.86755059145025
85,66.75302886088035
86,67.24141315323946
87,67.8857855970919
88,68.47341116785414
89,69.15405909052511
90,69.98543003177423
91,70.80086270404706
92,71.52365074106476
93,72.47063601238804
94,73.2091394253239
95,74.16451296370771
96,75.00014823618805
97,75.91626128342185
98,76.72076826222985
99,77.74164482245877
100,78.53566486504542
101,79.47729073187284
102,80.18218259547643
103,80.92155604364739
104,81.65853559671626
105,82.5192935701331
106,83.11240083630629
107,83.85012275544283
108,84.42848373161549
109,85.26678342346791
110,85.70570894827878
111,86.31635915539859
112,86.99124784090041
113,87.63486345905814
114,88.09855589380997
115,88.81607847195217
116,89.29823987810587
117,89.76475257417577
118,90.337573773559
119,91.00394487479225
120,91.6771447107923
121,92.41629186091791
122,93.07987260640681
123,93.98153620192865
124,94.63555922036672
125,95.39523156991437
126,96.07608586195751
127,96.76085917742853
128,97.55650353654728
129,98.66045260243425
130,99.55731362425277
131,100.212935059883
132,101.30028873287253
133,102.24150723520998
134,103.02849699922217
135,103.81677389923026
136,104.78599599749478
137,105.56979175318466
138,106.55361282871485
139,107.62708965697821
140,108.26656817782994
141,108.92697127828066
142,109.91523548846091
143,110.93928870927283
144,111.60519074284664
145,112.6878559427776
146,113.53369742910878
147,114.505518851148
148,115.64606254196742
149,116.6764580225455
150,117.91766666006158
151,118.83542713446604
152,120.02389116051089
153,121.22882561951381
154,122.08287503677883
155,122.91790749128681
156,123.82584804203307
157,124.65732959112715
158,125.54641492257797
159,126.3865776638057
160,127.15819217261273
161,127.84156741515939
162,128.59733493928138
163,129.39424434137047
164,130.54661070714423
165,131.51477959686275
166,132.51032760578786
167,133.7566902098643
168,134.94165752858717
169,136.21634485264673
170,137.2900447985722
171,138.73283068795143
172,139.7858440435365
173,140.90805414981597
174,141.95559789477272
175,143.17252997272513
176,143.9820931488882
177,144.79887284487418
178,145.7741875299941
179,146.69144151507325
180,147.52696320953567
181,148.25161907786665
182,149.13074810127486
183,149.66071819457645
184,150.7489560949342
185,151.41011158390603
186,151.95323588266123
187,152.7565595287366
188,153.44321820468534
189,154.35372153290734
190,155.13914498594687
191,156.13985664601572
192,157.20499145604384
193,157.95509991662678
194,159.1039426370767
195,159.99825887551222
196,160.81244380059036
197,161.91914691295605
198,162.94654210651169
199,163.9408534505972
200,164.99795771200334
201,165.93024690066645
202,166.7028333108616
203,167.77556767145327
204,168.85556395206837
205,169.88145579591472
206,170.77413473980897
207,171.83580864919443
208,173.11035166495014
209,174.07032915936736
210,175.25208427380588
211,176.25213328020203
212,176.9535398968598
213,177.9128951167814
214,179.17572029286575
215,180.25259663039782
216,181.0990821933572
217,182.22537592402728
218,183.01393186837248
219,184.10793157255122
220,184.9762205322243
221,185.73024716706513
222,186.92073958348092
223,187.8301645734041
224,188.87232143958633
225,189.85000690126824
226,190.9263386980837
227,191.91802424771325
228,192.83225031555406
229,193.71071045389718
230,194.9007746514235
231,196.02217721889076
232,197.10218902002453
233,198.24249850714
234,199.2816412676174
235,200.84127202084144
236,202.0307654106866
237,203.3525477612956
238,204.7381897901963
239,206.02631500293478
240,206.95597338772205
241,208.08649389739162
242,209.1821095685134
243,210.54732185328228
244,211.8772793283425
245,213.45644907585142
246,214.4651476033447
247,215.72217039403662
248,217.52320694650797
249,219.08556525797798
250,220.96625464961159
251,222.59090610422962
252,224.9791388419273
253,226.84575956017034
254,228.91355564391304
255,230.9354043446564
256,232.67179501895407
257,234.50059752250223
258,236.13224474498415
259,237.85050223463796
260,239.36847239477987
261,240.97967180304755
262,242.86337177601854
263,244.47417824231616
264,246.3033411867736
265,248.2815679217675
266,249.8452247372396
267,251.4172626838492
268,253.0865601267101
269,254.36738177997088
270,255.819375262141
271,257.21721153582274
272,257.57816794886685
273,258.39181622961536
274,259.02302347239663
275,259.59993443380415
276,262.5993860816635
277,265.2535189939546
278,269.40027419589074
279,272.8770511506817
280,278.0532600427068
281,281.5821328887356
282,284.5819554190094
283,288.8948280194606
284,291.9810727151666
285,294.7329449680461
286,296.8697197990449
287,298.895959290254
288,300.27589185329924
289,302.15056675199486
290,303.64778388789887
291,306.44327445388564
292,310.2484848347112
293,313.36258600937873
294,316.59810314656306
295,319.1496973852218
296,321.9445911469756
297,324.22644806895244
298,325.1223101640094
299,328.26490119444355
300,330.6066331851769
301,332.59307492952786
302,334.4848436211356
303,335.0165604704985
304,336.620878674716
305,337.9436077572357
306,338.56595836250057
307,339.5959677147141
308,340.3869073600275
309,341.10230795161806
310,341.481267024801
311,342.01342472328736
312,342.8090192084227
313,343.4672946176253
314,343.7529385785064
315,344.2082742362187
316,344.6152945993781
317,344.9196965224005
318,345.3938780609834
319,345.61344574311613
320,345.9065714576983
321,346.4557694810965
322,346.7604314244667
323,346.9418650162917
324,347.44387278707126
325,347.862047346108
326,348.12257910026216
327,348.44952275905064
