0,3.853774938056276E-14
1,0.6585176079610274
2,1.3569742235134936
3,2.3783840802914433
4,3.2822323581253863
5,4.464847942256699
6,5.746482982864992
7,6.6962522318057225
8,7.773412522803701
9,8.993976968245434
10,10.09271944324882
11,11.067365759418198
12,12.131186692827356
13,12.956358079487199
14,13.845605788597542
15,14.832446228028013
16,15.78725306787994
17,16.787367222008058
18,17.377753089863237
19,18.199236452764442
20,18.8259444058082
21,19.521678654698217
22,20.343367404063013
23,21.048631386293746
24,21.589020329148962
25,22.32822180720901
26,22.936815170331087
27,23.61764168550872
28,24.077181136912767
29,24.74489725216688
30,25.422752359929216
31,25.917533132107742
32,26.669328129657625
33,27.52212886743283
34,28.09705813740362
35,28.895210816937535
36,29.73756177546183
37,30.78814301206218
38,31.695138403494862
39,32.85393008885369
40,33.71116245779748
41,34.64634367549938
42,35.45353473892375
43,36.336131263014714
44,37.063056037938864
45,37.67458221803699
46,38.465151768173
47,39.43171283923829
48,40.162162346064356
49,41.1378398947651
50,41.981696943229984
51,42.81876552506747
52,43.45218036530657
53,44.31949192770365
54,44.85829740533254
55,45.46557462671911
56,45.99679971086518
57,46.53096002681324
58,47.13243280442673
59,47.626199287468545
60,48.07365490336219
61,48.76020750728898
62,49.174957163060434
63,49.817789952970884
64,50.40495671582663
65,50.972521253349846
66,51.620496267973664
67,52.468658202487816
68,52.98323491082378
69,53.96443710572817
70,54.631582861353465
71,55.53423708602
72,56.451003623934504
73,57.10226385309594
74,58.05532627460643
75,58.757284574327194
76,59.44633579958528
77,60.18189031533706
78,61.122086337621724
79,61.75373782527023
80,62.516810471303586
81,63.316369044853346
82,63.85935315808319
83,64.51539966020606
84,65.12176343797118
85,65.99472321858543
86,66.47266984679995
87,67.12058050809146
88,67.68358641250444
89,68.35283327596905
90,69.17181650934731
91,69.9750669949497
92,70.68627107658052
93,71.6196983531427
94,72.34615163747235
95,73.28854412259564
96,74.11116661319073
97,75.01412251712881
98,75.80571545580227
99,76.81234447341797
100,77.59397081322189
101,78.52164156262782
102,79.21422660063784
103,79.94095210715693
104,80.65427055239856
105,81.51332625906426
106,82.09498886375034
107,82.82059695524568
108,83.38752601336053
109,84.21331003591251
110,84.64240487867872
111,85.24150536596214
112,85.90505186263665
113,86.53715514482546
114,86.99002904682038
115,87.69566512719473
116,88.16699162121233
117,88.64503671800367
118,89.18388330371319
119,89.83858838144248
120,90.49832317999079
121,91.23013086711649
122,91.87476290270541
123,92.76326528186523
124,93.40374529158305
125,94.15027494255578
126,94.81739664263714
127,95.48893040359472
128,96.27254686269183
129,97.36398503224572
130,98.27071651165785
131,98.89084386252618
132,99.96780372125686
133,100.89693326200616
134,101.67383583147583
135,102.45178909749605
136,103.41046722329368
137,104.1836870252964
138,105.15678124225636
139,106.21804347933791
140,106.8468169496098
141,107.495745139144
142,108.47440850821731
143,109.48618141575813
144,110.1404350421439
145,111.2123342182283
146,112.04701293690941
147,113.00651619875595
148,114.13429073285839
149,115.15231284891969
150,116.3849331077672
151,117.31332587968922
152,118.47073999016165
153,119.66700518178686
154,120.50843330181192
155,121.33363195203113
156,122.23189555542758
157,123.05349059778041
158,123.93100838354265
159,124.76430195999309
160,125.52552855003621
161,126.19163043302203
162,126.94409428834871
163,127.72946514114936
164,128.8731434486411
165,129.82853387071515
166,130.81306094483233
167,132.05116442700503
168,133.22573976850907
169,134.4915713949114
170,135.55498969715157
171,136.98943368285364
172,138.03203400091104
173,139.1461061190979
174,140.18638665390628
175,141.39548300420034
176,142.196008311815
177,143.00395375632098
178,143.9703116033623
179,144.88064273187604
180,145.70827784330208
181,146.42360172564207
182,147.29636350934157
183,147.80852177136103
184,148.89937528107683
185,149.55138374199834
186,150.08576671276634
187,150.8833490382306
188,151.56304197458834
189,152.46641283883434
190,153.24357604202922
191,154.23785555186396
192,155.29747361473088
193,156.03888108989952
194,157.18051773699307
195,158.06671169417348
196,158.87371515083495
197,159.97270605534047
198,160.99399335811248
199,161.9805930132543
200,163.03291753556928
201,163.95825142057032
202,164.7242325120341
203,165.79115960192996
204,166.86728749658556
205,167.89000480938716
206,168.77691212595911
207,169.83360571731274
208,171.1036948032327
209,172.0589820096535
210,173.2379366577864
211,174.23436155332922
212,174.93002476304244
213,175.8846098551279
214,177.1423453265832
215,178.21500714166137
216,179.0602621305888
217,180.18450366990936
218,180.96786990518228
219,182.05900084448254
220,182.92544169349614
221,183.67540638739695
222,184.86453159858888
223,185.77234431270293
224,186.81135740366685
225,187.78639048024348
226,188.86286472396762
227,189.85156738926693
228,190.76208224320618
229,191.63658912495163
230,192.82664995959883
231,193.94739850819866
232,195.02627528073006
233,196.16500409467235
234,197.20213149348456
235,198.76097996198095
236,199.96990415052835
237,201.27336746671742
238,202.6595991638712
239,203.9458695888437
240,204.8764051015988
241,206.00981590392547
242,207.1063340346345
243,208.47806096757176
244,209.81193502627008
245,211.39978328849665
246,212.41287212722574
247,213.70064778752536
248,215.48843778205207
249,217.06078964029413
250,218.95498701593434
251,220.5903691465575
252,223.00615487302397
253,224.88699391468148
254,226.98184689359772
255,229.0206367282553
256,230.8031894211323
257,232.64851013646128
258,234.3033296171206
259,236.0377327180402
260,237.56415348378087
261,239.20266191814696
262,241.09344957391707
263,242.67829672214967
264,244.57760764159738
265,246.56401489989383
266,248.13350793993393
267,249.71126241432862
268,251.4407328177055
269,252.72028568919217
270,254.1798327327499
271,255.5912378094894
272,256.0218305052913
273,256.85581341337394
274,257.48614016697195
275,258.1003150002979
276,261.09199076291577
277,263.91772758682987
278,268.29207500492686
279,272.2089894218617
280,277.9936164694422
281,282.56209294533545
282,286.62449123141556
283,291.246883246935
284,294.6244656445286
285,297.4457129744114
286,299.8361467240069
287,301.9192844826327
288,303.5171721833458
289,305.4342391460312
290,306.9348313188325
291,309.94246420897485
292,313.8170539337415
293,317.0233468754096
294,320.40058578937953
295,323.04135039847165
296,325.896835778505
297,328.2262631493539
298,329.151046127484
299,332.3168398599338
300,334.67176761020056
301,336.68498512223056
302,338.56976681650366
303,339.10005951937734
304,340.7073781429086
305,342.0219683752689
306,342.63825124301763
307,343.6708357211995
308,344.45947091054194
309,345.1719651225057
310,345.58141197981234
311,346.0829214344459
312,346.87157106253
313,347.53186245148333
314,347.813371014975
315,348.26369893799443
316,348.67318819087524
317,348.9832905299021
318,349.44707400287444
319,349.6706466994776
320,349.9683615024562
321,350.50863896015386
322,350.8119944009619
323,350.9951041145836
324,351.4878114530129
325,351.90763936675796
326,352.1680758214294
327,352.50110653912117
328,353.0189537861096
329,353.5447715923776
330,354.2908122128632
331,355.1184179502254
332,356.9471160637966
333,360.00348440546526
