0,-7.15573433840433E-15
1,0.6605283378880371
2,1.360942692421316
3,2.3836358310315657
4,3.2900249825201877
5,4.475634099561913
6,5.760399911881852
7,6.713346823006356
8,7.793949965528121
9,9.01830764119416
10,10.12087835252019
11,11.099342982885462
12,12.166796010732323
13,12.99491247759703
14,13.887785543181634
15,14.878290309262269
16,15.836549908524514
17,16.84034169016053
18,17.433090515046747
19,18.25772114918861
20,18.88715158931715
21,19.585706879517975
22,20.406481749766193
23,21.11839992787298
24,21.660969015018715
25,22.402624586649367
26,23.01380269573999
27,23.697015021604848
28,24.158359355958634
29,24.828225166341632
30,25.50791990903029
31,26.00974418892938
32,26.76124343245469
33,27.61796078403916
34,28.19619357766706
35,28.99806299538813
36,29.844445927775343
37,30.899577264558598
38,31.810725102755388
39,32.97417646414746
40,33.83529181244572
41,34.77472284190705
42,35.585940773869595
43,36.472582487848015
44,37.20312270444046
45,37.81799468778663
46,38.61269751795823
47,39.583710356762616
48,40.31802241477744
49,41.29836476811291
50,42.1465427090085
51,42.98805976487392
52,43.625130864003275
53,44.49700048654487
54,45.03924036611462
55,45.65045780456763
56,46.18524670187604
57,46.72288152157327
58,47.32850188433447
59,47.82578114334365
60,48.276989476138716
61,48.967540441008985
62,49.386357625180054
63,50.033166972847575
64,50.62436661972035
65,51.196112671259655
66,51.84964298616656
67,52.70153383932636
68,53.220225107352384
69,54.206632003325865
70,54.87827432099601
71,55.786044738881145
72,56.70788994258293
73,57.363647390502315
74,58.32199621917334
75,59.028566830645545
76,59.72228499433095
77,60.46251412868835
78,61.40790565299755
79,62.04405548831259
80,62.81184862662999
81,63.616161315038035
82,64.163497849055
83,64.8242151046899
84,65.43486028487176
85,66.31296174550195
86,66.79518870791493
87,67.4417221347607
88,68.01470304041555
89,68.6886114587446
90,69.51266197830446
91,70.32088194976807
92,71.03686885896163
93,71.97590615169689
94,72.70724693718756
95,73.65495334912059
96,74.48290543720888
97,75.39119811100578
98,76.1880780936102
99,77.20054288100513
100,77.98729170886158
101,78.92067969176298
102,79.61830796390075
103,80.35022129401356
104,81.0731736629016
105,81.93300031609816
106,82.51931464411402
107,83.24989396731733
108,83.8214706535741
109,84.65238373342498
110,85.08547605480314
111,85.6893089887331
112,86.35748460943815
113,86.99428557046612
114,87.45150799743651
115,88.1619643319152
116,88.6377110264596
117,89.11123137931052
118,89.66363106231083
119,90.32316192178448
120,90.98841717748606
121,91.72325624861952
122,92.37567564719889
123,93.26950304042174
124,93.91560688387399
125,94.66761721983289
126,95.34042943660984
127,96.01734107915881
128,96.80582323308005
129,97.90223582515496
130,98.80494118786173
131,99.43962465140618
132,100.52051487564621
133,101.45450145063388
134,102.2353806427506
135,103.01752791613052
136,103.9805064076785
137,104.75790738341459
138,105.73560107321269
139,106.80174435776209
140,107.43475563625151
141,108.08834410466352
142,109.07098004856246
143,110.08776666281243
144,110.746745001522
145,111.82283088083453
146,112.6620987628865
147,113.62672425975056
148,114.75987470439732
149,115.7831402362223
150,117.01904421950505
151,117.94352738466374
152,119.11310675801575
153,120.31258375740751
154,121.15910466268498
155,121.98841412261704
156,122.89056794672983
157,123.71608903060529
158,124.59837193233946
159,125.43434886054233
160,126.19977464696994
161,126.87312147089803
162,127.62698451104052
163,128.4170894418512
164,129.56415137752805
165,130.52488896726175
166,131.51395967115974
167,132.75538112511927
168,133.93416416095934
169,135.20334782508266
170,136.271074648147
171,137.70857958293456
172,138.75549286401318
173,139.87282683113395
174,140.91597180267982
175,142.12812821839282
176,142.9323353211198
177,143.7439538433502
178,144.71393860428535
179,145.62706575897133
180,146.45789423886367
181,147.1770677146168
182,148.052230600705
183,148.57155507207955
184,149.66131913751403
185,150.31710263822592
186,150.85502201759084
187,151.65511245379167
188,152.337546853715
189,153.24358111133537
190,154.02430197070908
191,155.02091290441024
192,156.08262562224917
193,156.82764963017627
194,157.97207070698224
195,158.86173036999898
196,159.6716379120053
197,160.77370366380435
198,161.79755535381125
199,162.787208350964
200,163.8412358900189
201,164.7696840352461
202,165.5384561025747
203,166.60743300421072
204,167.68534756120917
205,168.70905733414688
206,169.59826105182438
207,170.65697245899244
208,171.9287348154737
209,172.88575400448516
210,174.06578796157908
211,175.0635618901354
212,175.76170993177772
213,176.7182837227008
214,177.97756888568614
215,179.05226027242782
216,179.89760925362592
217,181.02223144673567
218,181.80802354517098
219,182.9004106951473
220,183.76748744686495
221,184.5192584136352
222,185.70877539880237
223,186.61703863300542
224,187.65723462424683
225,188.63313840741714
226,189.70938301150557
227,190.69921956088666
228,191.6113923296073
229,192.48744874239924
230,193.67726606906527
231,194.79798138458182
232,195.8777846343117
233,197.01650481410172
234,198.05421656075816
235,199.6136094809561
236,200.80340912795782
237,202.12526764183977
238,203.51098766693306
239,204.7976368073607
240,205.7282480876249
241,206.86035301767834
242,207.956996287533
243,209.32446414897356
244,210.6572152667637
245,212.24065410662075
246,213.25165013761844
247,214.53851027881646
248,216.3189613683154
249,217.8870390932484
250,219.77490221770537
251,221.40562118395982
252,223.80911623903793
253,225.68236218789474
254,227.78320872097802
255,229.81110215013413
256,231.56015720848785
257,233.39753826147822
258,235.04282633278495
259,236.77039994243466
260,238.29284637400391
261,239.91975888054057
262,241.80691893285405
263,243.38502302188496
264,245.27213973939715
265,247.25441413578992
266,248.8213836716538
267,250.39623078634648
268,252.10138057436373
269,253.38110619801185
270,254.83738006502747
271,256.2428353918625
272,256.6427136959054
273,257.470318423333
274,258.1011057075432
275,258.6769492495168
276,261.692498007034
277,264.44620109474675
278,268.7245136582333
279,272.4592640270813
280,277.9897205008579
281,282.1207368188072
282,285.7434159621052
283,290.23623199491294
284,293.4928945227085
285,296.2847024046963
286,298.5700690938787
287,300.62899095515627
288,302.1366630667673
289,304.03605054151035
290,305.53473270805387
291,308.45602761587094
292,312.3011393632335
293,315.4698215068963
294,318.7892361149289
295,321.3922266016019
296,324.22027212168393
297,326.5299136321932
298,327.44284845369924
299,330.5992474442051
300,332.9484849408135
301,334.9511979577994
302,336.838644121381
303,337.36965579015134
304,338.97651226762605
305,340.29417470909885
306,340.913241601096
307,341.94597370916205
308,342.73548185168937
309,343.44874773051595
310,343.84614274727
311,344.3607950431714
312,345.1529497213774
313,345.8111967512531
314,346.0954793346487
