0,1.616415334915189E-14
1,0.6775717003740938
2,1.3920370085616744
3,2.4284622795729125
4,3.3544532814622463
5,4.565783061214393
6,5.884345193108629
7,6.864840667172937
8,7.975405304830785
9,9.233719454956699
10,10.371408945155821
11,11.379076777582068
12,12.4771786224527
13,13.334229590905434
14,14.255772581404505
15,15.277072483778637
16,16.26821241449012
17,17.303051271059584
18,17.91817967288008
19,18.77050966257655
20,19.42286803603874
21,20.14386827335282
22,20.955585375529818
23,21.73316093711365
24,22.29553473711177
25,23.062560022652328
26,23.695801393162718
27,24.402259677825313
28,24.881594260519204
29,25.5743164114912
30,26.27128988363914
31,26.83398662298719
32,27.591087406253987
33,28.485205279431973
34,29.097480338490378
35,29.936193245969957
36,30.823354649023948
37,31.922145046075478
38,32.876487116078984
39,34.089827522278384
40,34.992534567194454
41,35.97544954016265
42,36.82750551594574
43,37.75703778659518
44,38.526548285546504
45,39.17839871884741
46,40.01519982338374
47,41.03354847652682
48,41.808731907578725
49,42.83773241332667
50,43.7300380369602
51,44.61843731505933
52,45.294890020900965
53,46.2140856973936
54,46.79488428361631
55,47.44662558692628
56,48.020369319439965
57,48.59556051110068
58,49.2425602869747
59,49.77902991771805
60,50.268262239584196
61,51.005116786217485
62,51.46203855853123
63,52.15394412080749
64,52.78982302431479
65,53.406537981853695
66,54.119815728223884
67,55.010671714838004
68,55.57274550188518
69,56.61764899969586
70,57.338593964494315
71,58.302361786625625
72,59.281777183154375
73,59.98710826319895
74,61.0060072399287
75,61.76297031000084
76,62.50899876341467
77,63.303770906465445
78,64.30738826042109
79,64.99378360434358
80,65.81744820244998
81,66.67875654311658
82,67.2735603983539
83,67.99154667504739
84,68.64885628764284
85,69.58532209064862
86,70.12014628660594
87,70.73825552158712
88,71.43909549661977
89,72.16818116485055
90,73.05105502917453
91,73.9175929403589
92,74.69019499728097
93,75.69298659230725
94,76.48238242155423
95,77.49400019574477
96,78.38370982043529
97,79.35602019111865
98,80.21391185719112
99,81.29307200349209
100,82.13831844184631
101,83.13655173325151
102,83.8926980273322
103,84.68330612122217
104,85.52488343280478
105,86.38805777186914
106,87.02816684346746
107,87.81604387113782
108,88.4424251194516
109,89.33488608521522
110,89.81831540592516
111,90.47729368126984
112,91.20177054915933
113,91.8895691444307
114,92.40175611270803
115,93.17036255201938
116,93.69829443000022
117,94.10255326586322
118,94.83370550452611
119,95.5505711535294
120,96.27760795059211
121,97.04734660658468
122,97.79001851140487
123,98.74732575054813
124,99.4574861183197
125,100.27350756257752
126,101.01120303765778
127,101.7471989537183
128,102.5954294106836
129,103.75539850533343
130,104.60993487584754
131,105.41765954945204
132,106.55154724409944
133,107.54584230773868
134,108.3796689034099
135,109.21495834274378
136,110.23556667611125
137,111.06632780576514
138,112.10478414009603
139,113.23349293244041
140,113.92223048374726
141,114.6331330503162
142,115.67169444907663
143,116.75504783303487
144,117.47297830842578
145,118.60714536336252
146,119.5052453903276
147,120.53234017884897
148,121.7311261034732
149,122.82117729747887
150,124.10706796698501
151,124.97894660066649
152,126.31062742859031
153,127.55766570549098
154,128.46440614552972
155,129.34652673640926
156,130.30118571551495
157,131.1801382681237
158,132.11863843651824
159,132.9968313794593
160,133.8134536871728
161,134.57290513166743
162,135.35003306516373
163,136.19580321811407
164,137.39329592823498
165,138.41482193105213
166,139.46130493135288
167,140.75243510062887
168,141.98667430799728
169,143.30737817742448
170,144.4315842759008
171,145.9139663997717
172,147.01809114087874
173,148.1797605911588
174,149.2661305653857
175,150.52315005250387
176,151.3736863275589
177,152.2276671492917
178,153.2443686978535
179,154.19567031509382
180,155.06818018037248
181,155.8316895663937
182,156.74483911235072
183,157.35207640493397
184,158.42603972256555
185,159.12427187457857
186,159.70130909285666
187,160.53647546390283
188,161.2551862450975
189,162.19509373979548
190,163.0139854243867
191,164.04461538357864
192,165.13794537987636
193,165.9217686880303
194,167.10138737244324
195,168.03107131942997
196,168.87458554275355
197,170.01384138416316
198,171.07279794844354
199,172.09779284753378
200,173.1812592492706
201,174.14450849738103
202,174.94305554419245
203,176.04135613894778
204,177.1474367138607
205,178.21776808904696
206,179.10844499378328
207,180.19431997455683
208,181.49414001787923
209,182.47228311811523
210,183.67258203243392
211,184.6888022348771
212,185.41364503226825
213,186.4042222833463
214,187.681374684991
215,188.77193849320454
216,189.6302244970332
217,190.76760636101926
218,191.57344020721501
219,192.68171497137465
220,193.57356222457167
221,194.32490176552727
222,195.5271121138631
223,196.44518292377853
224,197.5002022050848
225,198.48813020290905
226,199.57169156032987
227,200.57589445330936
228,201.5002523457747
229,202.39193492384925
230,203.59261627621564
231,204.7151988729799
232,205.79977127864075
233,206.94837373259674
234,207.9982510104314
235,209.53188708191544
236,210.74324929343507
237,212.0674024951848
238,213.44962363492266
239,214.74345557405712
240,215.6636328398911
241,216.7748983740552
242,217.87294922142794
243,219.2205889088998
244,220.53767377560806
245,222.08593995090763
246,223.06796147717495
247,224.2873955564409
248,226.0604552571126
249,227.5853294010143
250,229.41597182015286
251,230.99732578537757
252,233.27421203394826
253,235.07423746594043
254,236.9247397001278
255,238.90677526064647
256,240.55459665130866
257,242.32096475859652
258,243.87521757984408
259,245.5341227919938
260,247.0266480766884
261,248.5343097104239
262,250.38869368538548
263,251.97218318825088
264,253.64965114535454
265,255.59958505043565
266,257.1301989891282
267,258.6716932987449
268,260.07089934811927
269,261.362441660867
270,262.7751019098277
271,263.92393807259396
272,264.01389267890437
273,264.9753055410597
274,265.6156875656845
275,266.1910117223148
276,269.0786267218525
277,271.2572809869646
278,272.6437637431706
279,275.8018511926774
280,278.89866299837286
281,279.3384136554953
282,282.2512591881037
283,283.87170094165475
284,284.8456586476271
285,287.31250574734617
286,288.5974851993437
287,290.41216475786604
288,291.1198219266931
289,292.8271454710876
290,294.31475897673164
291,296.3378189458845
292,299.86267702660246
293,302.6061455218088
294,305.1517822304397
295,307.40253018068637
296,309.9985084058876
297,312.1237743144898
298,312.90988849602735
299,315.9933498798613
300,318.2907506266413
301,320.15923819561937
302,322.0748431007622
303,322.59506994495297
304,324.1712884464567
305,325.5052811277222
306,326.1331492291909
307,327.1357396739422
308,327.93273397997325
309,328.65109178727096
310,328.9022071463001
311,329.5363613768011
312,330.34687377346194
313,331.0281564280108
314,331.2887437338584
315,331.7535527659914
316,332.15038053546806
317,332.43282476479806
318,332.92964559609453
319,333.18617135643893
320,333.3911309032601
321,333.9937767832857
322,334.3265698579425
323,334.4706586578595
324,334.965313028562
325,335.3764321694341
326,335.63352942670645
327,335.93887742986016
328,336.45057281680437
329,336.9563073960584
330,337.7176556255232
331,338.56735046994265
332,340.4274870003876
333,343.59312574186805
334,347.43353690474385
335,350.91251760992463
336,354.19329202894653
337,356.8837636855659
338,359.34467771981787
339,361.21776054680043
340,363.1013501014691
341,364.5744921815911
342,365.7773293168249
343,367.05718958531156
344,368.26740833053896
345,368.9939417247754
346,370.07087069605376
347,370.73848759645097
348,371.4228243230065
349,372.0201313897798
350,372.7481977153742
351,373.237089313447
352,373.6964342521289
353,374.1685878468932
354,374.69666081137393
355,375.0548766231354
356,375.6180228850503
357,376.0276486854464
358,376.5374789186794
359,377.09872527831146
360,377.50572927566367
361,378.12227386825435
362,378.6704370385239
363,379.10875472796516
364,379.52683995248515
365,380.01028714162777
366,380.57276834598514
367,381.0514160406617
368,381.6530878193595
369,382.2546998835843
370,382.75713716591906
371,383.31985323623104
372,383.8836968404121
373,384.6653132737474
374,385.1918633439871
375,386.0429849674815
376,386.85647942135796
377,388.0825724385852
378,388.88607061414444
379,389.67755185126464
380,390.64452747355233
381,392.0029291390116
382,393.01837939499546
383,394.1361254518244
384,395.31871578497595
385,396.5192993121086
386,398.40123550651964
387,399.8878986414566
388,401.762202418973
389,403.4578215098909
390,405.6116058749086
391,407.1363355430103
392,409.2302496350778
393,410.77845221683646
394,412.23391137836785
395,413.7969916209535
396,414.90572367857203
397,416.1354294874576
398,417.59847399987433
399,418.2679961009295
400,419.2870868298897
401,420.13724894590433
402,420.84205610787535
403,422.01960761148086
404,422.74240403891935
405,423.78867151861687
406,424.34755437291466
407,425.211037070831
408,426.0189416926045
409,426.550529300739
410,427.4912696490809
411,428.20047182484376
412,428.9221173777545
413,429.5866427792679
414,430.2601012998637
415,430.67595907763905
416,431.4929115089097
417,432.09661069447503
418,432.81223893017153
419,433.6505842563748
420,434.5395977357501
421,434.84621270419166
422,435.5647115763743
423,436.23085842364844
424,436.78174799481747
425,437.5228938796778
426,439.68359126025825
427,440.4644182175674
428,441.2212444115776
429,441.88652950411915
430,439.19704923539234
431,439.40387852811085
432,440.4022615463174
433,441.1779991928484
434,443.1744051640048
435,443.53910502661375
436,444.04260165242437
437,444.53292754520663
438,444.84701512834465
439,445.26193891550025
440,445.90420447810556
441,446.38345799177677
442,449.4150503881264
443,449.50777285935015
444,449.75362793916116
445,450.32462560250684
446,447.20004868519
447,447.8036438618691
448,448.3897124035997
449,448.6702467380133
450,449.07963446989004
451,451.50257377424185
452,453.08203782587
453,455.79031568862587
454,459.1150983628137
455,462.396102781233
456,465.49579184711786
457,468.2713537135652
458,470.83664213601156
459,473.0307062315164
460,474.6499394055132
461,476.3313055148143
462,477.3790028957666
463,478.70486797344347
464,479.9169106762707
465,480.8623090892388
466,481.8327317232342
467,483.0708774813659
468,484.0337206757694
469,484.7515439945943
470,485.43879149296544
471,486.087818989606
472,486.65880818533253
473,487.4320827512261
474,487.80474615961276
475,488.27637220202377
476,488.7491733108812
477,489.2922403130697
478,489.74832270916113
479,490.2731256617085
480,490.7797826605598
481,491.2178224899683
482,491.6811744223199
483,492.1648674730992
484,492.753912764971
485,493.2212516423105
486,494.1367046718728
487,494.90792210561983
488,495.7457210033403
489,496.81900614550216
490,497.8087560415247
491,498.73628371480436
492,499.8614248134311
493,500.8748372761064
494,501.81561312081624
495,502.69493376298317
496,503.7243296829074
497,504.8882607928211
498,505.5232861449296
499,506.4310372691867
500,507.3055713808672
501,508.11233667858085
502,508.92837009097826
503,509.96280921369146
504,510.6579779336894
505,511.52487889527436
506,512.1946085280019
507,513.118752555434
508,513.7671588135561
509,514.788025734443
510,515.5177873226078
511,516.1456789261333
512,517.0985672262873
513,517.8768771223274
514,518.7022628515672
515,519.4191900808796
516,520.2252151102973
517,521.0429887353321
518,521.9894924729672
519,522.6799479837473
520,523.4951957307567
521,524.2002318109514
522,525.3455505038526
523,526.2027888063783
524,527.0417121654798
525,527.9123589864671
526,528.5870756979916
527,529.2888855814333
528,530.4138986779781
529,531.3190494907906
530,532.0915307627206
531,532.9606372185103
532,533.9895027195703
533,534.8935820159829
534,535.7792171311328
535,536.7554788368852
536,537.7857819800386
537,538.9872903841708
538,540.1500050782952
539,541.0685542991214
540,542.5552492373038
541,543.5729285550597
542,544.8984685983676
543,546.2119821277126
544,547.2849876452062
545,548.7443551857762
546,549.7904411419975
547,551.2694552107719
548,552.5024340561702
549,553.6033589853662
550,554.5303387083936
551,555.9161583992466
552,556.8012373350475
553,558.3307102732454
554,558.999078321069
555,560.0229817133365
556,560.7936046003758
557,561.8174696223655
558,562.6057690423136
559,563.8647126311553
560,564.5720357080988
561,565.512684836687
562,566.5501746351981
563,567.2193791112031
564,568.1917189584719
565,569.2184404278373
566,570.081483303419
567,571.2826507492373
568,572.339325213863
569,573.5027388372123
570,574.4392728923597
571,575.7079020535518
572,576.9120951690143
573,578.1236491059308
574,579.1030018268766
575,580.2402526977378
576,581.3399609304386
577,582.4658008618519
578,583.2168893005819
579,584.073874916601
580,584.7728191321492
581,585.5541690826922
582,586.482290200524
583,587.2388990664579
584,587.9863707304216
585,588.6609380114669
586,589.296426853376
587,589.9388604663129
588,590.3734024902105
589,591.3017731067334
590,591.9669251457351
591,592.4520735785366
592,593.5926180421991
593,594.0995936545264
594,594.8328746614593
595,595.6184668199164
596,596.2312840988727
