0,-1.2032042029375134E-14
1,0.6676571403430847
2,1.3745765041176363
3,2.4009280136521065
4,3.3154973648506543
5,4.510016416264802
6,5.8054108282152335
7,6.769068803226424
8,7.861457953683888
9,9.09889929696556
10,10.214580814306535
11,11.20550231953451
12,12.285480521939302
13,13.123758144879382
14,14.028622121757524
15,15.03142561962145
16,16.001806531537955
17,17.018127322873223
18,17.619179214767016
19,18.45458228833958
20,19.09345038976958
21,19.801368028764596
22,20.618846649723046
23,21.354437781253353
24,21.904071019433804
25,22.65527817430223
26,23.274709060734633
27,23.965919791585726
28,24.43333716638231
29,25.111076107127438
30,25.797590852495972
31,26.324115856781432
32,27.074512337373154
33,27.94492320395765
34,28.5350429492123
35,29.350398504696813
36,30.211659804712532
37,31.28300369325268
38,32.20959648127772
39,33.39029991693457
40,34.26564998739739
41,35.22081369501627
42,36.0465273387418
43,36.947847219104574
44,37.69173140056418
45,38.31895952313839
46,39.129190049214024
47,40.11592404515142
48,40.86437945251818
49,41.861752773853816
50,42.72584253367754
51,43.58319748597963
52,44.23392957393996
53,45.12242137436358
54,45.67797052271079
55,46.30319477853654
56,46.851262723752754
57,47.401591710389575
58,48.022185605558306
59,48.5327226174993
60,48.99774209597429
61,49.70376275428317
62,50.13701573403977
63,50.798725030430404
64,51.40536142158579
65,51.992425957746356
66,52.66686750535287
67,53.53260238864096
68,54.06617574050991
69,55.07221222237954
70,55.760787035916444
71,56.68790851750193
72,57.628535517193114
73,58.30113731026057
74,59.2791502345603
75,60.00354610716027
76,60.71486239175262
77,61.472886552153504
78,62.43774126564715
79,63.090794829917016
80,63.87712295590315
81,64.69996041319165
82,65.2636877356422
83,65.94258232640844
84,66.56942847858836
85,67.46702158295733
86,67.9661509413135
87,68.60585791007645
88,69.21880797776703
89,69.91109620206443
90,70.7544761039004
91,71.58228545151648
92,72.31649658867683
93,73.2768646353257
94,74.02733410760942
95,74.9956257996004
96,75.84436998091678
97,76.77339623812973
98,77.59070912972363
99,78.62543930168367
100,79.43152972775042
101,80.3868000747022
102,81.10386468932911
103,81.8556742595754
104,82.61697775044541
105,83.47878139401071
106,84.08322865204865
107,84.83306374882514
108,85.4229830920795
109,86.27375689404573
110,86.72322735246993
111,87.34533942901932
112,88.03175175989486
113,88.68677033308825
114,89.16172105986017
115,89.8913254463586
116,90.38421128101542
117,90.83751153713347
118,91.44665775579249
119,92.1245702468288
120,92.81101720834222
121,93.55766604498297
122,94.23969759345088
123,95.15451551458014
124,95.82174166179908
125,96.5946611792151
126,97.28881161349615
127,97.98630864415921
128,98.79419405465588
129,99.91145735547464
130,100.79941506162565
131,101.48958041701619
132,102.58829698123249
133,103.54211053919573
134,104.34011854379614
135,105.13930781422543
136,106.12017090135237
137,106.91484056427986
138,107.91084725255482
139,108.99655137135487
140,109.64739811819811
141,110.3194570064115
142,111.31890389149856
143,112.35574347434837
144,113.03361153346371
145,114.12776393558795
146,114.98554338638118
147,115.96975143003183
148,117.12338643587452
149,118.16682251108563
150,119.41830462460825
151,120.32549172784213
152,121.54705122609737
153,122.76196288894198
154,123.62845117936324
155,124.4743749069185
156,125.39286325097727
157,126.23518527671199
158,127.13605789206584
159,127.98440081877916
160,128.76662235064066
161,129.4674858655646
162,130.22767520240214
163,131.03575659624101
164,132.19833240330274
165,133.17936836254881
166,134.18654668477944
167,135.4427004634965
168,136.6388691044091
169,137.9234638374467
170,139.0084367882826
171,140.460802672775
172,141.52509359918085
173,142.656685514184
174,143.71312337963113
175,144.9388804235054
176,145.75823755503393
177,146.58394418883404
178,147.56881711765598
179,148.49451745170356
180,149.3381838627732
181,150.07283651833134
182,150.95965925406577
183,151.50804908307293
184,152.59361439533245
185,153.26450910794838
186,153.81616205975146
187,154.62698998876178
188,155.32065180219487
189,156.23861888765185
190,157.03259081132123
