0,5.29923327441395E-14
1,0.6747674062967169
2,1.3870120282582263
3,2.420636601149257
4,3.3427674365440163
5,4.550056529849036
6,5.860712177523347
7,6.835797534729948
8,7.940377361670827
9,9.191795439042252
10,10.32158543863237
11,11.324364220755553
12,12.41631254933297
13,13.266529188231871
14,14.18258846342387
15,15.198403950125536
16,16.18191026556392
17,17.210570813864123
18,17.820946795760477
19,18.66788802765544
20,19.315331527069254
21,20.032107833160122
22,20.846709469582635
23,21.609169087243654
24,22.16704148310602
25,22.92859237717125
26,23.55720565452377
27,24.258671217758245
28,24.73443439946453
29,25.421799542269746
30,26.114839131018314
31,26.664974557299004
32,27.419824661351967
33,28.30594672061001
34,28.910317644242085
35,29.741035666767434
36,30.618246523481186
37,31.707804272197226
38,32.65251076333989
39,33.85391968706114
40,34.74715072902608
41,35.72022925737573
42,36.56283754588061
43,37.482373727700725
44,38.24265742288351
45,38.88590384353046
46,39.71311554990418
47,40.72022391644278
48,41.485564020091815
49,42.503406441988346
50,43.38590361894484
51,44.26259356004211
52,44.93010317475524
53,45.83822912460905
54,46.4100394745055
55,47.05198727610865
56,47.61652447777841
57,48.18233732929908
58,48.820199691719296
59,49.34738604796622
60,49.82796868838617
61,50.553061542759735
62,51.00142755946076
63,51.68260764760249
64,52.30805590255834
65,52.91374158587809
66,53.61260222181033
67,54.49498741043547
68,55.0461446145749
69,56.07716777601902
70,56.78636822272386
71,57.73673459114021
72,58.702154675657724
73,59.39525145561167
74,60.39909862997953
75,61.14474028822668
76,61.87844804208037
77,62.65900633168897
78,63.64882039020433
79,64.32299243205715
80,65.1329047881683
81,65.98018146328555
82,66.56389352910702
83,67.26648755846264
84,67.91303928814278
85,68.83612187479368
86,69.35728721584923
87,69.98439669881398
88,70.65207351727828
89,71.36819879902151
90,72.2361801451111
91,73.08873523779202
92,73.8470148222444
93,74.83462583457681
94,75.60951482758432
95,76.60530446325635
96,77.4803271060922
97,78.43674619532126
98,79.2798362900311
99,80.3426430596707
100,81.17366317186733
101,82.15599158626978
102,82.89774622068376
103,83.67445092270792
104,84.4858029133469
105,85.34941469568614
106,85.97626153418092
107,86.75023850724143
108,87.36342707235782
109,88.24013548301963
110,88.71138024079401
111,89.35676419046314
112,90.0674473562244
113,90.7434202527334
114,91.24194861349517
115,91.99649050385992
116,92.51101929333028
117,92.93453005521837
118,93.61922441452708
