0,-5.815660453212246E-15
1,0.6583540302171125
2,1.356533289323516
3,2.3779490583852407
4,3.2814781394520876
5,4.463762509150214
6,5.745077909080419
7,6.694529309501589
8,7.771261069846686
9,8.991466981442072
10,10.089687293340388
11,11.063951105116438
12,12.127376489334257
13,12.952234342002585
14,13.841084383512253
15,14.827508400697898
16,15.781962346261993
17,16.781579295296492
18,17.37167367950673
19,18.192853052248527
20,18.81925535290001
21,19.514659862755906
22,20.336423216834866
23,21.040970494736182
24,21.581174257791357
25,22.320101666946808
26,22.928376326805562
27,23.608966908110595
28,24.068327024678908
29,24.73584195560207
30,25.41353751276546
31,25.907538451674178
32,26.659421162046698
33,27.511773751923602
34,28.086316334951878
35,28.88408320226988
36,29.726002157411784
37,30.776060445822143
38,31.682609146320793
39,32.840860765745354
40,33.69767356785815
41,34.63238281551127
42,35.4391046053205
43,36.32132060747588
44,37.047852636226466
45,37.65895724740362
46,38.449103195858534
47,39.415203723557305
48,40.14524168198029
49,41.120485116715635
50,41.96381027044794
51,42.800420511105195
52,43.43350120789989
53,44.30030125675656
54,44.83874390232277
55,45.445606111659224
56,45.97643705458324
57,46.510281690430666
58,47.11135391723957
59,47.60477539040646
60,48.051847750864084
61,48.73792534044933
62,49.15224386339505
63,49.7946922638178
64,50.38144217668835
65,50.948508015168954
66,51.595873215551514
67,52.44371280222163
68,52.95787589664383
69,53.938454410061134
70,54.60512893012837
71,55.50722205859821
72,56.423573469076416
73,57.074324154595196
74,58.02681567487767
75,58.728253621691096
76,59.416814581857984
77,60.15191978733032
78,61.09153178670795
79,61.72270808775434
80,62.48528571947666
81,63.28432859381583
82,63.826852747716025
83,64.48242977726358
84,65.08836029118108
85,65.96072241532342
86,66.43823610898164
87,67.08628001411552
88,67.64827045100621
89,68.31696058009103
90,69.13547059041824
91,69.93813224284476
92,70.64888459064409
93,71.58172119780602
94,72.30760185205959
95,73.2494548548213
96,74.07150622316418
97,74.97389081990842
98,75.7649213952115
99,76.77097107091258
100,77.55205892579406
101,78.4791037174812
102,79.17111503953846
103,79.89731373846041
104,80.60967854754102
105,81.46855291288703
106,82.04976386219225
107,82.774841430914
108,83.34130726167953
109,84.16657020111775
110,84.59526119276387
111,85.19387178359501
112,85.85693905673071
113,86.48853780429302
114,86.94093375030414
115,87.64605050748995
116,88.11697171357079
117,88.5954275934416
118,89.13291012802773
119,89.78713296459982
