0,-7.220959941101057E-14
1,0.6696572681871549
2,1.3779904658295703
3,2.4058086065408335
4,3.32259509443899
5,4.52030548097967
6,5.819154619240689
7,6.78573818469662
8,7.88136443788954
9,9.122789505486862
10,10.242393096208684
11,11.23689590752553
12,12.320512463911294
13,13.161929780092569
14,14.070385955018212
15,15.077092912758683
16,16.051282036085237
17,17.07114343510085
18,17.674855266719085
19,18.513392969525345
20,19.15466617234398
21,19.865052832866937
22,20.68151107061371
23,21.424873417466824
24,21.976906325303887
25,22.73088972173306
26,23.352683016742134
27,24.046439838321568
28,24.515833581945884
29,25.196290747471302
30,25.885009763226012
31,26.418733767651517
32,27.169580173439044
33,28.0443627359035
34,28.63851375240979
35,29.45819442511145
36,30.32406420422713
37,31.40040746152479
38,32.33203714518093
39,33.518264647560365
40,34.39839159797098
41,35.35858991076961
42,36.18879177247156
43,37.09512254311912
44,37.843402483573634
45,38.47502333423956
46,39.29011958340396
47,40.282214361942984
48,41.035484569298646
49,42.038312816388256
50,42.90771216036502
51,43.77014534762372
52,44.42560555194308
53,45.319385027785565
54,45.8794379441735
55,46.50921032840762
56,47.06180729780705
57,47.61631912436644
58,48.24171114991572
59,48.756786289859186
60,49.22628952827297
61,49.93729411609503
62,50.374723501156566
63,51.041523709496445
64,51.653421888918004
65,52.24569513991412
66,52.92686772216046
67,53.79697447131795
68,54.33536607161331
69,55.34818024994682
70,56.042663071036664
71,56.97609257069035
72,57.92340294323226
73,58.601482464603464
74,59.58653771838994
75,60.316936849106035
76,61.034381270443035
77,61.798348617932454
78,62.76984103759394
79,63.42863458404028
80,64.22127839893018
81,65.05053054554983
82,65.61971643100887
83,66.30485942930265
84,66.93702641213447
85,67.84140182488966
86,68.34638851017662
87,68.98280744007968
88,69.61050205376308
89,70.30927178534098
90,71.15909604759703
91,71.99358011784426
92,72.73420754631583
93,73.70194662659763
94,74.45901812443192
95,75.4345852797021
96,76.29048616733493
97,77.22688323352288
98,78.05119566599355
99,79.09346480136368
100,79.90624076675505
101,80.86891177867915
102,81.59254649034013
103,82.3512797869606
104,83.12622897020367
105,83.98846525830459
106,84.59898716851849
107,85.35532728523737
108,85.95154025096156
109,86.8090481530992
110,87.26451800133538
111,87.89272646034586
112,88.58564312680392
113,89.24657147242658
114,89.72784655709015
115,90.46414778663335
116,90.96279282657169
117,91.4082225991114
118,92.03818682724247
119,92.72273814293065
120,93.41624417899702
121,94.16690707302261
122,94.8593939470726
123,95.78154996920419
124,96.45625422960656
125,97.2366174896731
126,97.93804313954628
127,98.64228823258631
128,99.45693166310049
129,100.5819900016707
130,101.46447542633855
131,102.17454878451538
132,103.27940297035688
133,104.24025851116444
134,105.0444992544238
135,105.84973643955696
136,106.83714692383673
137,107.6381338073667
138,108.64104471184838
139,109.73347516024663
140,110.3909054066148
141,111.06971066456755
142,112.0757645157499
143,113.1202238793244
144,113.80502086131781
145,114.90593235661763
146,115.7704958208555
147,116.76154939644627
148,117.92253332520917
149,118.97383879679747
150,120.23133344325102
151,121.13170481082555
152,122.37310599902737
153,123.59322668244812
154,124.46663598289409
155,125.31873778095124
156,126.24358527160695
157,127.09238331752444
158,127.9995954192492
159,128.8524639455448
160,129.6406956684755
161,130.35156869244358
162,131.11454844146206
163,131.9285889809972
164,133.0973180243833
165,134.0855124622595
166,135.09941947773393
167,136.36123004361735
168,137.56382834531465
169,138.85479082756635
