0,-6.35533292658863E-14
1,0.6794468237021155
2,1.3980652882683393
3,2.4419652060761554
4,3.3721170306872033
5,4.589705901381601
6,5.91755108617825
7,6.903285440042757
8,8.02099676144388
9,9.287131545331516
10,10.432202183545225
11,11.443596772342625
12,12.54871500097413
13,13.411315498559176
14,14.339603773181178
15,15.366106856271085
16,16.3645732192855
17,17.405477107561406
18,18.024607347745583
19,18.882889369688105
20,19.540361932523936
21,20.26593025071773
22,21.071775635929836
23,21.867389872904912
24,22.434450193226716
25,23.208110274242824
26,23.847183565713937
27,24.560100848627766
28,25.043815032189862
29,25.743335943725356
30,26.446978211797095
31,27.0205500645866
32,27.782161977626963
33,28.685168075036106
34,29.305085190855436
35,30.152714324699478
36,31.049525304599648
37,32.15971847356763
38,33.12440713218146
39,34.350421175788746
40,35.263852243903294
41,36.25796795302164
42,37.12049217092069
43,38.06193257804873
44,38.84258981354952
45,39.50464249189785
46,40.352378385245984
47,41.38318250680807
48,42.17038620713953
49,43.21099585405999
50,44.11545201751511
51,45.01652168199673
52,45.704050656111036
53,46.63550209712005
54,47.22758881324004
55,47.89022554096393
56,48.47490992060595
57,49.06167764470899
58,49.7194261238316
59,50.26633205704544
60,50.76657916519178
61,51.51686338097129
62,51.98408067400762
63,52.68870852230051
64,53.3364648763823
65,53.965857182392895
66,54.69720660603837
67,55.597163765040534
68,56.172085302808576
69,57.23257397150101
70,57.96769704807612
71,58.94638134815123
72,59.94235528675055
73,60.66152527099226
74,61.69763567097308
75,62.46847076130647
76,63.22872035800333
77,64.03956177762085
78,65.0598544873745
79,65.76068480548275
80,66.60033909313778
81,67.47794803320836
82,68.08602199472215
83,68.82149350322085
84,69.49184060162058
85,70.44416022940696
86,70.99425716263491
87,71.60171338063266
88,72.34280646232415
89,73.08679588525786
90,73.98690807337428
91,74.87016952565531
92,75.65896363931343
93,76.6793947254359
94,77.48544506719328
95,78.51553630344067
96,79.42192877121784
97,80.41209155795809
98,81.28739952063238
99,82.38592716022048
100,83.24712945451388
101,84.26371829278929
102,85.03596225283005
103,85.84229392272782
104,86.71979727913626
105,87.58094795784604
106,88.23591458485772
107,89.0404897561249
108,89.68244749043211
109,90.59244543501339
110,91.09052426544456
111,91.76498884003851
112,92.50541791143792
113,93.20649976939299
114,93.73526030702786
115,94.51994778629779
116,95.06278677540624
117,95.4430477700614
118,96.22801943047392
119,96.96009092688193
120,97.70379405357082
121,98.48232583663851
122,99.24934076551781
123,100.22545154759506
124,100.9524197685164
125,101.78570236803971
126,102.54095976172499
127,103.29350945629683
128,104.15683863580558
129,105.33451480471568
130,106.17419050017017
131,107.03127167018202
132,108.17855163801146
133,109.18775489547382
134,110.03649698667338
135,110.88660580342622
136,111.92222615099439
137,112.77039710720224
138,113.82724978383779
