0,2.4300006451483114E-14
1,0.6660950958828556
2,1.3716666339774262
3,2.3970738872551007
4,3.3101375443552254
5,4.502453218801107
6,5.795327929676563
7,6.756757903916682
8,7.846655969195929
9,9.081422842145667
10,10.194212335695294
11,11.18261272120178
12,12.259955997879283
13,13.096122070371157
14,13.998396186713999
15,14.998628916849654
16,15.966387576445605
17,16.980119146072266
18,17.579158449644652
19,18.412252810885615
20,19.04913979893299
21,19.75513425753255
22,20.573530861858593
23,21.303619524148885
24,21.85170788566241
25,22.60085245645385
26,23.218534966777455
27,23.907991984841264
28,24.3738834023995
29,25.049754446320417
30,25.734900936963648
31,26.25609274128903
32,27.00672038134548
33,27.87404818142352
34,28.461593224489338
35,29.273908312061753
36,30.13203316146028
37,31.199790086051195
38,32.122782974036824
39,33.299601471453755
40,34.17176536313607
41,35.12335251585653
42,35.945815595444714
43,36.843900188003076
44,37.58476964893969
45,38.20907996770019
46,39.01583021690838
47,39.999130171908874
48,40.74432482771698
49,41.737899025000004
50,42.5982849896832
51,43.452072316757885
52,44.099672055211556
53,44.98443568017487
54,45.536897099552796
55,46.15892655811502
56,46.70391251369587
57,47.2513795319984
58,47.86852131365124
59,48.37593025025355
60,48.83765578268794
61,49.54019138247131
62,49.97022023376622
63,50.62845678664071
64,51.23135208023388
65,51.81480541506597
66,52.48434060898249
67,53.347039302464005
68,53.87725001853716
69,54.87870250759364
70,55.56326845784365
71,56.48592027944923
72,57.422269888581965
73,58.091019533193766
74,59.064424885619665
75,59.78463440331757
76,60.491848905363256
77,61.245734902453165
78,62.206173262973365
79,62.85526323905414
80,63.63718668436497
81,64.45562213680583
82,65.01552414261728
83,65.69012435304823
84,66.31319761017299
85,67.20617834260123
86,67.7012479708072
87,68.34295432186948
88,68.9461496253608
89,69.63397819486707
90,70.47290392404749
91,71.29609889622095
92,72.02600149296772
93,72.98135056778693
94,73.72727654693013
95,74.69078748118811
96,75.5346025875383
97,76.45875422033048
98,77.27130840541886
99,78.30093881405882
100,79.10250343631424
101,80.05268042600554
102,80.7651521579554
103,81.51222593662955
104,82.26423875429414
105,83.1257972651973
106,83.72592781898199
107,84.47126079691466
108,85.0568255014704
109,85.90288744614672
110,86.34828001011398
111,86.96605529720148
112,87.64811310818357
113,88.29880055223069
114,88.76942991863254
115,89.49442316107451
116,89.98333701748287
117,90.44196340861477
118,91.03706811151281
119,91.71056338878469
120,92.39210412094009
121,93.13588172495804
122,93.81112046990823
123,94.7211730303543
124,95.3835906838068
125,96.15151750011833
126,96.84093124750044
127,97.53381265719445
128,98.33698635597038
129,99.44904245061385
130,100.33973760765467
131,101.01758040150402
132,102.11183264072486
133,103.06058709417947
134,103.854334548826
135,104.64914974061007
136,105.6254201268323
137,106.41623792230425
138,107.40740970883085
139,108.48840497042417
140,109.1348814567774
141,109.80294779551497
142,110.79787990001789
143,111.8299888007868
144,112.50348098112691
145,113.59334097997142
146,114.4466674902885
147,115.42642358039906
148,116.57497400393618
149,117.61324051723662
150,118.86111018506367
151,119.7717950369984
152,120.98103254372502
153,122.19168748145916
154,123.05358656694416
155,123.89515060349093
156,124.80959895730233
157,125.64787991850524
158,126.54425633952906
159,127.38941801857982
160,128.16779997544887
161,128.86241616827172
162,129.62085317797667
163,130.42498658677
164,131.5835448322855
165,132.56008871220703
166,133.56247502498766
167,134.815001101077
168,136.00680652019258
169,137.28776698751042
170,138.3681281132411
171,139.81682550183947
172,140.87685238370383
173,142.00445573421342
174,143.05761490253335
175,144.2796352294964
176,145.0953271410945
177,145.91747173472478
178,146.899125020395
179,147.82127244652605
