0,5.354224008602415E-15
1,0.6583361423670602
2,1.356503711174927
3,2.3778991014932176
4,3.281424108628796
5,4.463676365774489
6,5.744961588204568
7,6.694384733848137
8,7.7710971339809936
9,8.991270152341086
10,10.089463254785889
11,11.063695387994002
12,12.127095134634537
13,12.951934143613828
14,13.840763755437056
15,14.827158235041512
16,15.781584238321928
17,16.781178718816772
18,17.371261386509747
19,18.192418132105814
20,18.818795950997803
21,19.51417542079837
22,20.335916001689537
23,21.040443919392064
24,21.58062385222988
25,22.31953960241075
26,22.927804451122153
27,23.608378691030804
28,24.067720096488443
29,24.735220688398083
30,25.412911962242855
31,25.906873218269094
32,26.6587459463393
33,27.511067264780348
34,28.08558977569697
35,28.883330310545443
36,29.725221721329955
37,30.775243509398667
38,31.68176260276443
39,32.839974051110765
40,33.6967572954863
41,34.631439019814806
42,35.43813541379025
43,36.320324799692536
44,37.04683020477601
45,37.65791649970924
46,38.448030764227575
47,39.41410175144018
48,40.14412195484206
49,41.1193202887983
50,41.96262862122371
51,42.7992092229404
52,43.432264742414425
53,44.299038854293926
54,44.83745351739974
55,45.444287326785975
56,45.97510431602041
57,46.508935229827834
58,47.109979100802256
59,47.60337431203781
60,48.05042540831882
61,48.736477256341075
62,49.15077508885041
63,49.793199251920086
64,50.37992291655464
65,50.94696712962894
66,51.59431006872273
67,52.44211277668799
68,52.95625713139599
69,53.936802588565826
70,54.60345160140911
71,55.50550831136823
72,56.421829811371985
73,57.07255365552566
74,58.02501053109214
75,58.72641971701451
76,59.41494901405458
77,60.150019365069326
78,61.08960107812892
79,61.72074722120446
80,62.4832870664625
81,63.28229866663889
82,63.82479623712052
83,64.48034481894292
84,65.08625383167187
85,65.95857114849598
86,66.43606029879305
87,67.08410062337317
88,67.64603897500778
89,68.31470185048555
90,69.13317269518906
91,69.93580290952191
92,70.64652143593617
93,71.57932188351636
94,72.30517269399206
95,73.2469873919575
96,74.06900347422307
97,74.97135125792234
98,75.76234565068307
99,76.76835572122071
100,77.54941150688539
101,78.47642032000932
102,79.16840169668322
103,79.89456490137266
104,80.60689178449414
105,81.46574539252654
106,82.04692429477348
107,82.77197286713077
108,83.33840733536174
109,84.1636354882783
110,84.59230890091848
111,85.19088747991928
112,85.85392355923692
113,86.48549901763762
114,86.93787168722697
115,87.6429506826653
116,88.11384253032796
117,88.59230495236059
118,89.1297330036268
119,89.7839267705112
120,90.44305108855735
121,91.17447414429601
122,91.81826907480428
123,92.70621276457408
124,93.34607937909028
125,94.09201997240689
126,94.75849732078667
127,95.429378441005
128,96.21247446877472
129,97.30335549238154
130,98.21045926895819
131,98.8290795122602
132,99.90552479202701
133,100.83408111655592
134,101.61052687238984
135,102.38797579969659
136,103.34623688255775
137,104.11900042136953
138,105.09157319781407
139,106.15226770084338
140,106.78055779647174
141,107.42902706937383
142,108.40727290333439
143,109.41848176360374
144,110.07217802658856
145,111.1436240405442
146,111.9778413761192
147,112.93683126524154
148,114.06400719344286
149,115.08138161557781
150,116.31380203223395
151,117.2425320877111
152,118.39861223348893
153,119.59444885077187
154,120.43524666335615
155,121.26007666542881
156,122.15804542554615
157,122.9791333239793
158,123.85613267760715
159,124.68906408350254
160,125.44986638716847
161,126.11526449102341
162,126.86751215551593
163,127.65225178708052
164,128.79566291281563
165,129.75048645120344
166,130.73452804186525
167,131.97221959214923
168,133.14633645811546
169,134.41180176824975
170,135.4747751125552
171,136.90883274440222
172,137.95097016668223
173,139.06462529397254
174,140.10463945423362
175,141.3133681516357
176,142.113471761826
177,142.92102675117698
178,143.8869715796506
179,144.79703520004387
180,145.62423208409558
181,146.3391165065839
182,147.21174539065692
183,147.72312162199998
184,148.8139841409331
185,149.46546726394848
186,149.99949387977142
187,150.7969202296354
188,151.47629546851766
189,152.3793196384755
190,153.1561292020901
191,154.15014043309864
192,155.20958748463764
193,155.95056209037662
194,157.09187920419652
195,157.9777001868473
196,158.78435784937352
197,159.88300895573906
198,160.9040681859769
199,161.890190508438
200,162.94245770688116
201,163.8674079483204
202,164.63307589565522
203,165.69976454691545
204,166.77573828417144
205,167.79834018020708
206,168.68502502962355
207,169.74144213788472
208,171.01132428253683
209,171.96638050182904
210,173.14528568457743
211,174.1415141905036
212,174.83691259529314
213,175.79130065372038
214,177.04883612383506
215,178.119536651549
216,178.9666386270937
217,180.09080655753525
218,180.8738889300137
219,181.96495796417642
220,182.83132398677722
221,183.58099951944644
222,184.77017419399792
223,185.6779520718102
224,186.71680406614834
225,187.6917071169775
226,188.76830850195046
227,189.75689995203285
228,190.66715537360204
229,191.54146814602706
230,192.73167935151054
231,193.85235958667664
232,194.93106747059653
233,196.06989269707114
234,197.1069539236854
235,198.66575913587045
236,199.87469857793994
237,201.17832039014468
238,202.56469766187317
239,203.85088104510703
240,204.78149513149722
241,205.91501992384497
242,207.0117110226455
243,208.3856722707512
244,209.71789599831175
245,211.30636631021096
246,212.3195117301642
247,213.6075578244421
248,215.3961869076719
249,216.96909951937917
250,218.86408575824663
251,220.50005479533144
252,222.91735253042228
253,224.7991147683794
254,226.8960696178198
255,228.93636919748627
256,230.71981343277074
257,232.56589682293438
258,234.22199925218828
259,235.95717795925816
260,237.48418928028633
261,239.1238687772678
262,241.01511522860415
263,242.6007393074165
264,244.5014455828161
265,246.4883017214179
266,248.05813443780315
267,249.63594928453222
268,251.36827345566277
269,252.64792853507134
270,254.1076915619362
271,255.5197940980251
272,255.95373806803883
273,256.78861027190317
274,257.41873527912605
275,258.03352396356956
276,261.0259590079893
277,263.85992145639096
278,268.2451301027894
