0,7.646661082105766E-15
1,0.675932884483647
2,1.3894624814426038
3,2.424633731423612
4,3.348908871324175
5,4.558081824656443
6,5.87201875976453
7,6.849994631281146
8,7.957163185279095
9,9.212273023836977
10,10.345951064458506
11,11.351211015366424
12,12.446058414266895
13,13.300288364391546
14,14.218928519391113
15,15.237668576686772
16,16.22440299994935
17,17.256708625809743
18,17.869027534800512
19,18.718630721670664
20,19.368261850932377
21,20.08706338491869
22,20.900689089208637
23,21.670310009202954
24,22.230712401370038
25,22.994908152429947
26,23.625361825155924
27,24.329339145217798
28,24.806839124201108
29,25.49676012519672
30,26.192291881031757
31,26.748182235405757
32,27.50442611202326
33,28.394678481438152
34,29.003226269113213
35,29.837669243945243
36,30.720023081342838
37,31.81392636501267
38,32.763084752825606
39,33.97023255883417
40,34.86815414183862
41,35.84599774807853
42,36.692797081562894
43,37.61750448320169
44,38.38212986646894
45,39.029686125515695
46,39.86125503280168
47,40.8743620618561
48,41.644609578378336
49,42.66785986456354
50,43.55507073402137
51,44.437606412757496
52,45.10943350823845
53,46.02286989142008
54,46.598861391039684
55,47.246037218936735
56,47.81492424385931
57,48.38557720045866
58,49.02797015891392
59,49.55965321466272
60,50.04386981090917
61,50.77468276830646
62,51.22697964023295
63,51.91355927589576
64,52.543857332145706
65,53.15472006906864
66,53.860484069335534
67,54.74719818365192
68,55.30376087520705
69,56.3414393625391
70,57.05631214211359
71,58.013311368752305
72,58.985717324419646
73,59.684891141256685
74,60.69611390836765
75,61.44722157031464
76,62.18697774065441
77,62.97436980783958
78,63.97118040470468
79,64.65113622318394
80,65.46777706182121
81,66.32160491485163
82,66.91083858735347
83,67.6209541901088
84,68.2728367348682
85,69.20228368207226
86,69.72997557012623
87,70.35253854451386
88,71.03665915456827
89,71.75908831470265
90,72.63429332371186
91,73.49356445592744
92,74.25903537176858
93,75.25395875482677
94,76.03571873889136
95,77.03961635118029
96,77.92168420583857
97,78.88587349471298
98,79.73601990741412
99,80.80684602424365
100,81.64478773765484
101,82.63474821870555
102,83.3836003096724
103,84.16711245654218
104,84.99326430900646
105,85.85668328623146
106,86.48995443552984
107,87.2705713878359
108,87.89010501372269
109,88.7745205114285
110,89.25159267987324
111,89.90350834417072
112,90.6210868533539
113,91.3027573243692
114,91.80766613686092
115,92.56898055735479
116,93.09010120127229
117,93.50435293831185
118,94.21197478585506
119,94.92213155404626
120,95.64142670543634
121,96.40696925160839
122,97.13842826433303
123,98.08761626095468
124,98.78995219102231
125,99.5979255925618
126,100.32750847566408
127,101.05583736532137
128,101.89670994794139
129,103.04913732363367
130,103.91008289815015
131,104.69591993602823
132,105.82239830237611
133,106.80942109935003
134,107.63670076062701
135,108.46524212756886
136,109.47822921418008
137,110.30226898627875
138,111.33299185527127
139,112.45307535462787
140,113.13467927387879
141,113.83904715893044
142,114.87062248902177
143,115.94534992493958
144,116.6560031225919
145,117.78246957479526
146,118.67345553095807
147,119.69257142129051
148,120.88309366666128
149,121.96432879243184
150,123.24406197052706
151,124.12274593975386
152,125.43391110496353
153,126.6743393558969
154,127.57339134726462
155,128.44923470122305
156,129.3981062547159
157,130.27024140804096
158,131.20174513164474
159,132.07383698721785
160,132.88374478757453
161,133.63314837580654
162,134.4069342518559
163,135.24546284337933
164,136.43666585087243
165,137.4509271663314
166,138.49092684958987
167,139.77512449026136
168,141.00252423021195
169,142.31666066517175
170,143.43395139373882
171,144.9102671500716
172,146.00754359664532
173,147.16366438974083
174,148.24456084681034
175,149.49633240715173
176,150.34084636338383
177,151.19007998220573
178,152.20043390170738
179,153.14752831909487
180,154.01460528932236
181,154.77279927158355
182,155.68197667417914
183,156.27885380055432
184,157.35421942553933
185,158.04719487284805
186,158.62014662680076
187,159.45134146718948
188,160.1654636793183
189,161.10118709235277
190,161.9161968380465
191,162.94211027061306
192,164.0330971035619
193,164.8123552285651
194,165.98777772888687
195,166.91261340670744
196,167.75237159622543
197,168.88765132893263
198,169.94202556122136
199,170.96236978752643
200,172.04289387510954
201,173.00276422404977
202,173.79809438378763
203,174.89247417868816
204,175.99568052227028
205,177.06134802653
206,177.95072082994818
207,179.03330310872573
208,180.32989416268182
209,181.30576768587537
210,182.5039673257426
211,183.517678983217
212,184.23964025008266
213,185.22732176310961
214,186.50212317786514
215,187.59104271751445
216,188.44823875211281
217,189.58269181933545
218,190.3884782906319
219,191.4957893583808
220,192.37614288641737
221,193.13585869506676
222,194.33711339705897
223,195.25465504557033
224,196.3077698164825
225,197.29461428847964
226,198.37774880745545
227,199.38102540447903
228,200.3039053851344
229,201.1935844985948
230,202.39379208165033
231,203.51594155154277
232,204.59969849296544
233,205.74889431006872
234,206.79666899025452
235,208.33294516684123
236,209.5443545725388
237,210.86925252036406
238,212.25153510739509
239,213.5449971733863
240,214.46836936869096
241,215.58208893082798
242,216.6798928084031
243,218.03155707351138
244,219.35275516649878
245,220.9051949323857
246,221.89017879253822
247,223.12367155284542
248,224.89496466998037
249,226.4263262571372
250,228.2646923267869
251,229.85458412456734
252,232.1494528960185
253,233.9638180878266
254,235.8446712400511
255,237.8319462550097
256,239.4948232798376
257,241.27048622745926
258,242.83651235777185
259,244.50301259617356
260,246.0016080173227
261,247.5299863592431
262,249.38954390094307
263,250.97917373865172
264,252.6921815251621
