111,89.17644262747568
112,89.88483630381265
113,90.55916958360254
114,91.05556719296898
115,91.80780708312022
116,92.32048704309659
117,92.74661638486991
118,93.42427602096961
119,94.12536481935807
120,94.83510842053929
121,95.5955893947742
122,96.31271707947005
123,97.25143642912455
124,97.94386385694864
125,98.74195646556142
126,99.46111006769449
127,100.18065728513336
128,101.01164833542532
129,102.15351631278178
130,103.02256523503883
131,103.78059204208748
132,104.89926498330179
133,105.87650376116864
134,106.69516932136303
135,107.51457171234942
136,108.51851531285935
137,109.33330756920995
138,110.35487681436372
139,111.46494512619809
140,112.13726184519415
141,112.83223327928502
142,113.85416313183111
143,114.91797420929875
144,115.61956580229318
145,116.73600166961754
146,117.61720266663842
147,118.62622713923272
148,119.80692767490963
149,120.87773737021486
150,122.1482653593054
151,123.03585694805291
152,124.32045424480914
153,125.55296798551291
154,126.44311186604668
155,127.31056340188306
156,128.24954256686303
157,129.11352740800427
158,130.0362838700752
159,130.901638194003
160,131.70298714582054
161,132.43821757676628
162,133.20881760243827
163,134.037736392035
164,135.22120684384865
165,136.225808501896
166,137.2568090303948
167,138.53342701558827
168,139.75147658739147
169,141.05680479736637
170,142.1650543923136
171,143.63389266383862
172,144.7219386343295
173,145.8709350913167
174,146.94414503850572
175,148.18826161938387
176,149.02592505189486
177,149.86819824526836
178,150.87189383299994
179,151.81306833471268
180,152.67330585143344
181,153.42510662096686
182,154.3270744597633
183,154.91032991193063
184,155.98974754812258
185,156.67675027813752
186,157.24366161042445
187,158.06872390020686
188,158.77645002606374
189,159.70787218778173
190,160.51739119521972
191,161.53777458206824
192,162.62367657275882
193,163.39742746781997
194,164.56745292239722
195,165.48635414182806
196,166.3214773742525
197,167.45120727945448
198,168.49975979230334
199,169.51506939504938
200,170.59042888576172
201,171.54567014689894
202,172.336591259716
203,173.4263781055834
204,174.52504966744476
205,175.58187035888778
206,176.47203302133946
207,177.55142596910096
208,178.84299868317575
209,179.8160942273437
210,181.01123173785015
211,182.02273209579926
212,182.7404553813571
213,183.72274159935944
214,184.9957278044276
215,186.08235154144126
216,186.93776120311773
217,188.07059042123848
218,188.87389814175958
219,189.9792568828072
220,190.85407983600513
221,191.61737511975483
222,192.81597652494568
223,193.73247648490937
224,194.7837986804648
225,195.76899438878021
226,196.85168757879723
227,197.85198079035132
228,198.77472215911078
229,199.6621158406043
230,200.86030108977627
231,201.983076549327
232,203.06673413276033
233,204.214238344561
234,205.2603854781298
235,206.80402024660026
236,208.01054354574643
237,209.33661387566207
238,210.72056306968838
239,212.01235060886773
240,212.93924394208065
241,214.05826788023182
242,215.1543842760701
243,216.51102688745135
244,217.83272312349678
245,219.39340171941657
246,220.38393034560042
247,221.62750669637802
248,223.40331516766463
249,224.9422750717519
250,226.79089307777267
251,228.38941818428873
252,230.70620064306945
253,232.53514370209567
254,234.45507245048591
255,236.44896086826267
256,238.13035997905922
257,239.91580275914728
258,241.49617335164146
259,243.17547817206406
260,244.67739814523776
261,246.22326640064537
262,248.0877032817905
263,249.68409123588918
264,251.41873912499156
265,253.38073359164224
266,254.92321801221823
267,256.4745122358455
268,257.98513959810987
269,259.2735449000573
270,260.7028064951332
271,261.8360423056487
272,262.2394028778535
273,263.0063675165903
274,263.64968886265535
275,264.2260607645835
276,267.1520544232081
277,269.42510486195056
278,273.02229919612193
279,275.434527053052
280,279.08811428587643
281,280.4562534671418
282,280.99851720172995
283,284.1222928799434
284,286.49152804714834
285,289.0617926937747
286,290.5585146936541
287,292.43636552092005
288,293.28136647734857
289,295.0424712310812
290,296.53450129950437
291,298.78645880142193
292,302.40496986219677
293,305.26687755222144
294,308.0893236935444
295,310.4066119615288
296,313.0634195415014
297,315.23320343921273
298,316.0533997334809
299,319.1531540043184
300,321.4638255168161
301,323.37120992233486
302,325.27837984717064
303,325.8050653894596
304,327.3950965167903
305,328.72565758273765
306,329.3547399941103
307,330.37124360306865
308,331.16797243279257
309,331.88603045864187
310,332.18106560455243
311,332.7839350048293
312,333.5910080153611
313,334.2603046950855
314,334.5359297145352
315,335.0002213736042
316,335.3991589442389
317,335.69390944492096
318,336.1828791114035
319,336.39639417289465
320,336.66235265438365
321,337.24135327947874
322,337.5626058074121
323,337.7299853841422
324,338.2302889377101
325,338.64658962874654
326,338.9064127550823
327,339.2169411227108
328,339.73520274987436
329,340.24681793909207
330,341.0131590948169
331,341.8649470626293
332,343.7198393632684
333,346.86987713929204
334,350.71581870284155
335,354.1973820863781
336,357.4806689984203
337,360.1738276783861
338,362.63866489183766
339,364.51394419328403
340,366.4053036042975
341,367.89238554415
342,369.075530439425
343,370.35188649143157
344,371.56043847454634
345,372.28356580286476
346,373.35324905632876
347,374.0262627191821
348,374.701445365984
349,375.297169118207
350,376.0212570838679
351,376.50667710677106
352,376.9669460660063
353,377.43643197584873
354,377.9850217008983
355,378.31900491060105
356,378.87966462151786
357,379.2869993211054
358,379.79322312159275
359,380.3518502371531
360,380.75409643009266
361,381.36712269834635
362,381.9179400918334
363,382.3421547378653
364,382.77480929408085
365,383.24113716848046
366,383.79631732857234
367,384.27687187952614
368,384.87707784187785
369,385.4724279031039
370,385.9758933764556
371,386.53123473927934
372,387.0893039557396
373,387.869055380192
374,388.3938183273376
375,389.2417164396862
376,390.03580665094296
377,391.2475043704878
378,392.0489358988754
379,392.82589336562364
380,393.7861718865992
381,395.1288282433485
382,396.1318970669663
383,397.2372633956074
384,398.3659674058805
385,399.59252913780597
386,401.41575232452533
387,402.92096162509506
388,404.7833537588374
389,406.4662910419007
390,408.61302254801126
391,410.127254177708
392,412.2115723968148
393,413.7511551049941
394,415.18578869540426
395,416.7244391432419
396,417.847959534898
397,419.06847746976865
398,420.4488319680621
399,421.15736660807767
400,422.12237559587555
401,423.0136997370222
402,423.65560433291813
403,424.8138330455701
404,425.517579503123
405,426.5446475814094
406,427.1005154266494
407,427.95000219163217
408,428.7394214944723
409,429.2665730372069
410,430.19051320583276
411,430.93455176175456
412,431.604035784798
413,432.2594836250284
414,432.9317171970904
415,433.3827187066489
416,434.2138193964542
417,434.79595749218123
418,435.46745383338765
419,436.2429838514736
420,437.1128712344219
421,437.40641812758315
422,438.1127107889686
423,438.8093175359628
424,439.3769361278369
425,440.045122398104
426,440.84752534239414
427,442.5215354606627
428,443.340130846623
429,444.0860628827672
430,441.99017327682094
431,442.1103317585584
432,443.1238141874088
433,443.8751687974438
434,445.5181573030322
435,445.84277572803944
436,446.37787210536885
437,446.8928732169132
438,447.1430638318243
439,447.6600645131574
440,448.19498259147974
441,448.6176189525552
442,451.14938151565184
443,451.21446770676584
444,451.5551716703337
445,452.21664546562556
446,449.67051414330047
447,450.2801331462376
448,450.8628318981954
449,450.91586430627353
450,451.9545472067322
451,453.6149965987429
452,455.149408834051
453,457.7349272420471
454,461.0379762605368
455,464.2949526830678
456,467.36158972455974
457,470.0453212790587
458,472.56974409542204
459,474.8139903623532
460,476.31530663334615
461,478.0778722916418
462,479.10611254382906
463,480.39075282987983
464,481.6364787624088
465,482.55241164559624
466,483.41486825426404
467,484.58148408805255
468,485.51878305002816
469,486.20182325275067
470,486.8642241902043
471,487.50424426226294
472,488.0691096847419
473,488.8198563828889
474,489.17444116012086
475,489.64876636196163
476,490.1139757162138
477,490.65112046418574
478,491.1531048398175
479,491.6088488404759
480,492.1074425215851
481,492.5351592767122
482,492.9913498668057
483,493.46800521258825
484,494.0496073986399
485,494.5099969831654
486,495.3950796286526
487,496.1467084294166
488,496.96647407560033
489,498.02177462577106
490,498.9922534443201
491,499.9036609397243
492,501.0075252908622
493,502.002233211719
494,502.9242008419659
495,503.78431592807243
496,504.7933760792051
497,505.9383958027497
498,506.5587328860407
499,507.4500467286422
500,508.30824068794726
501,509.10118311481676
502,509.90191632855687
503,510.91911609487875
504,511.6010893423988
505,512.4529027196422
506,513.1085494792858
507,514.0165348431428
508,514.6518664082148
509,515.6572666233283
510,516.3712262052982
511,516.9854229201474
512,517.9219239119482
513,518.6851228486735
514,519.4964665125899
515,520.1974455348172
516,520.9883616482471
517,521.7902304444096
518,522.7214234035741
519,523.397824097038
520,524.1984477260178
521,524.8941182437507
522,526.0157604343513
523,526.867286506761
524,527.6652779711103
525,528.5442316283081
526,529.2123839940464
527,529.876401327499
528,531.0070523508955
529,531.8969863409293
530,532.6661403476239
531,533.5196836896059
532,534.5305966760513
533,535.4231716151273
534,536.2942954379464
535,537.2610299665002
536,538.2765433429176
537,539.4627013642335
538,540.613382656129
539,541.5194968416863
540,542.994161959374
541,543.9972313532278
542,545.3115394009856
543,546.6118638151304
544,547.6732387471527
545,549.1209735580019
546,550.161554164217
547,551.6288112732295
548,552.8459250911251
549,553.9397938418883
550,554.8484240805446
551,556.2308702938128
552,557.1101841289869
553,558.6157975415292
554,559.2787790475322
555,560.2880161000469
556,561.073978966516
557,562.0739494302138
558,562.8524907834685
559,564.099464921914
560,564.7984121110792
561,565.7312894492659
562,566.7674370866234
563,567.4279332466979
564,568.392128739594
565,569.4106362631251
566,570.2647547085946
567,571.4625166319097
568,572.5081562444545
569,573.6640582005127
570,574.5908620753949
571,575.8536624567178
572,577.0485505807353
573,578.2515890105672
574,579.2243031580456
575,580.3524523035333
576,581.4429146444866
577,582.5593403871401
578,583.3094325347593
579,584.1557453812729
580,584.8516185641813
581,585.6149952327398
582,586.5396725450714
583,587.3030679919179
584,588.0466443926709
585,588.7176726746445
586,589.3476302173815
587,589.9855722591894
588,590.4160560782259
589,591.3404311735974
590,592.0022357477235
591,592.4815040313242
592,593.6195854445768
593,594.1230412116784
594,594.8520467824897
595,595.6337638497357
596,596.2432543267491
597,597.3431442297556
598,598.092611753601
599,599.0
