0,1.8512968935624485E-14
1,0.6712317431236964
2,1.3808151840481204
3,2.410636533422575
4,3.328666069444594
5,4.529529717286305
6,5.8322117287801625
7,6.801234362321734
8,7.899608650474407
9,9.144095988272369
10,10.26682708202826
11,11.263850043328134
12,12.350341463514077
13,13.194096085360611
14,14.104875146167455
15,15.114284365565883
16,16.09153237858003
17,17.113812445547136
18,17.71983635201581
19,18.560964162946796
20,19.20412342012537
21,19.916336055306193
22,20.731948547419396
23,21.481292501393433
24,22.034909725469106
25,22.791428843702114
26,23.41548129005567
27,24.111493784290513
28,24.582816707234205
29,25.265548041464193
30,25.9553549274954
31,26.49412575107734
32,27.245909361603022
33,28.12420899318867
34,28.72126841177574
35,29.544427632029628
36,30.41355494959725
37,31.49389103502481
38,32.42959336188346
39,33.620376685405574
40,34.50444788226768
41,35.468628262927524
42,36.3025833038233
43,37.21280317018737
44,37.96476243950838
45,38.59979687359354
46,39.418819691136186
47,40.41501939839967
48,41.171939602231
49,42.1793564079328
50,43.05288608154005
51,43.91945147824942
52,44.57846849097519
53,45.47667362200035
54,46.04033889102635
55,46.67365533496389
56,47.22974709835985
57,47.78754183241241
58,48.416680389503654
59,48.93542130562732
60,49.40855976212081
61,50.12360327485252
62,50.56439404217284
63,51.23549340110499
64,51.85156874537498
65,52.44787003407016
66,53.13458938181035
67,54.00826687348977
68,54.55038790079237
69,55.568559703706725
70,56.26774270335783
71,57.206216937910774
72,58.15875496005508
73,58.84122062149712
74,59.83186940031346
75,60.56690176618445
76,61.28922315328804
77,62.05817717764554
78,63.03487864646842
79,63.6981949710017
80,64.49610647597162
81,65.33083140307207
82,65.9042105677173
83,66.59452637299019
84,67.2309933993544
85,68.1409631022597
86,68.65068122350498
87,69.28456040114851
88,69.92386978322676
89,70.6278954097391
90,71.48302314138445
91,72.32291445630356
92,73.06870281131516
93,74.04230802673773
94,74.80479573154271
95,75.78626419163727
96,76.64793626672282
97,77.59034231488523
98,78.42016403331125
99,79.46848493793989
100,80.28675049366308
101,81.25528246990221
102,81.9842388847073
103,82.74847758015059
104,83.53424285398177
105,84.39681691401735
106,85.01222144384619
107,85.77389036652312
108,86.37509359226489
109,87.23825806999525
110,87.69856318422751
111,88.33190274198614
112,89.03006311629785
113,89.69550948525357
114,90.18205375146523
115,90.92371514872056
116,91.4269051383134
117,91.86601062136164
118,92.51192336150238
119,93.20195059704601
120,93.90106394380541
121,94.65512575947747
122,95.35591515569625
123,96.28380361531832
124,96.96441356653291
125,97.75079946879426
126,98.45823462815288
127,99.16776853238207
128,99.98786768205738
129,101.11863250837243
130,101.99679236322255
131,102.72292456212915
132,103.8326532346239
133,104.79917036492449
134,105.6081752087477
135,106.4182797489141
136,107.41131850783762
137,108.21690267748001
138,109.22628489793883
139,110.32481360339648
140,110.98732508686507
141,111.67139195325767
142,112.6827120816992
143,113.73367605395511
144,114.4241045350175
145,115.53027336442058
146,116.40061221883708
147,117.39773010120626
148,118.56540707946904
149,119.62347040733329
150,120.88523963204806
151,121.78125797693515
152,123.03759613214199
153,124.2618248739559
154,125.14114520279392
155,125.99828680081428
156,126.92757477587742
157,127.78178837307628
158,128.694339202803
159,129.55123664664197
160,130.34408320049067
161,131.0634877619613
162,131.828865627027
163,132.64776059811678
164,133.82170415846062
165,134.8157115723344
166,135.83536017633676
167,137.10208416833217
168,138.3102199425568
169,139.6058909663874
170,140.7028703322609
171,142.16451887809728
172,143.24128131899218
173,144.38228671944808
174,145.44813774442943
175,146.68327064083323
176,147.51255867329272
177,148.34704590541216
178,149.34208176033752
179,150.2764215145044
180,151.1285623339822
181,151.872564772574
182,152.76769302650274
183,153.33522540472202
184,154.4172461121431
185,155.09697156037157
186,155.65676815708323
187,156.47527885520174
188,157.17687599911645
189,158.10204789723915
190,158.90433202247078
191,159.91913067513536
192,160.99897905832296
193,161.76607358586514
194,162.93060545415494
195,163.84172776751913
196,164.6703876144391
197,165.79413565259708
198,166.83562505204625
199,167.8449192104337
200,168.91467236256028
201,169.8633259510267
202,170.64866088615378
203,171.73383338208873
204,172.8262662989305
205,173.86216828948648
206,174.7648403868413
207,175.839140689213
208,177.1254823486523
209,178.09514790854283
210,179.2859142512138
211,180.29416954436365
212,181.0072342877649
213,181.98491203908407
214,183.2530939225774
215,184.33758737197329
216,185.1895935435062
217,186.32123702107688
218,187.12042788859034
219,188.22258299311065
220,189.09586594381986
221,189.85717263456016
222,191.0530277221507
223,191.96765088278167
224,193.01640406838231
225,193.9995875425034
226,195.0807526015781
227,196.07839178012014
228,196.99895834212936
229,197.8841602663645
230,199.07946100007973
231,200.202777920497
232,201.28436991855952
233,202.43153257039847
234,203.47556780279183
235,205.0361075512812
236,206.226888477647
237,207.55115451373996
238,208.936740984669
239,210.22779073595984
240,211.15649075251645
241,212.27833122700423
242,213.37471114631776
243,214.73510838675784
244,216.05794431126938
245,217.62635102682827
246,218.62282747273923
247,219.87123759081373
248,221.65477457845512
249,223.20141175820214
250,225.06048157528605
251,226.66747638304255
252,229.00686379919534
253,230.8551028323314
254,232.8149153078362
255,234.81681134928428
256,236.51702153379142
257,238.31654845103213
258,239.9122732584164
259,241.60196078484577
260,243.10916414270602
261,244.67325141815672
262,246.54383434754814
263,248.14465178775797
264,249.90715681059365
265,251.87437026834726
266,253.4238165393649
267,254.98248606147206
268,256.54429668673066
269,257.8293926268869
270,259.26670264729586
271,260.5333191666689
272,260.66434754667
273,261.66762782298906
274,262.30588542339456
275,262.88240438190667
276,265.8329413670524
277,268.1837098473218
278,271.93224914131565
279,274.63537680310054
280,278.7469446739617
281,280.99312105102985
282,281.5419132414216
283,285.3061825960196
284,287.8669991928695
285,290.48575644129437
286,292.1590991493283
287,294.0782868612354
288,295.06005162521035
289,296.8535424928026
290,298.34701191980616
291,300.7229316174327
292,304.39859341950284
293,307.33576668184014
294,310.3001256420931
295,312.68430397147125
296,315.3799875456301
297,317.5805934325872
298,318.4221541640813
299,321.52982196033355
300,323.8486875248995
301,325.7790236355803
302,327.68287721803273
303,328.21239930760714
304,329.8081602379085
305,331.1381022778932
306,331.76604524962096
307,332.78819345940946
308,333.5836709065615
309,334.3005218090365
310,334.62392017804507
311,335.20452347600286
312,336.0099538689746
313,336.6728456517106
314,336.955114292569
315,337.41709986441884
316,337.81826710163125
317,338.12082301527124
318,338.6020448078526
319,338.81663848304566
320,339.0919288986973
321,339.66171814290993
322,339.9753832340935
323,340.1503977586013
324,340.65279511726254
325,341.06959383893
326,341.32958046362666
327,341.64424507558243
328,342.16555269428164
329,342.6810326110039
330,343.4468605385824
331,344.2967965993742
332,346.147840330296
333,349.28775065562314
334,353.1230129304393
335,356.59828243253367
336,359.88366128787305
337,362.574647609246
338,365.0380791026275
339,366.91363579553314
340,368.8049579791723
341,370.2859178965854
342,371.46489567362664
343,372.7313396763777
344,373.9314189569121
345,374.65173888117755
346,375.71560805412383
347,376.3889588025408
348,377.055269834575
349,377.64809354580393
350,378.36951905495175
351,378.8520649520789
352,379.31074027116637
353,379.7766343693202
354,380.32070791603434
355,380.65145199908227
356,381.20979107244403
357,381.6143948143782
358,382.1173925429885
359,382.66978689981215
360,383.0703370391148
361,383.67860907433794
362,384.2219367420186
363,384.64184468663814
364,385.0897144404443
365,385.53984391535136
366,386.0883999864669
367,386.5658832277267
368,387.1647041839666
369,387.75263267102457
370,388.25501556151596
371,388.8027459587223
372,389.35469921168607
373,390.1308917698674
374,390.6532580292421
375,391.49829818614967
376,392.27330783737904
377,393.47224991737306
378,394.2703851644576
379,395.0416037705983
380,395.9890050662353
381,397.31816493762364
382,398.31306897440123
383,399.4030224090514
384,400.5243694879214
385,401.734928237061
386,403.5406063506735
387,405.02734622256895
388,406.8787642461422
389,408.5526361439629
390,410.6934235697359
391,412.1985239778769
392,414.2759203955807
393,415.80673571581536
394,417.21994986986084
395,418.7391859669028
396,419.8474448752686
397,421.05240270225175
398,422.40511861935516
399,423.10628126858944
400,424.1034124249254
401,424.94403106521906
402,425.5843212251086
403,426.71596072723975
404,427.4114765641308
405,428.4257741335091
406,428.97792079638407
407,429.8127615314611
408,430.5922029442884
409,431.1155636106768
410,432.0279438296814
411,432.76166317130804
412,433.4278691328994
413,434.0768224060093
414,434.7475675907823
415,435.1910044850317
416,436.0126297672627
417,436.58514722569254
418,437.24034551486295
419,438.04140880235707
420,438.8605102068987
421,439.1438747661663
422,439.8397604331762
423,440.5255352840157
424,441.0828124611332
425,441.7447609260258
426,442.3877518573604
427,444.0603585532281
428,444.7396353153377
429,445.61349208901356
430,443.78839124258076
431,443.8713870526013
432,444.98845943152673
433,445.58900539559386
434,447.09901136302165
435,447.4212548578852
436,447.94526738013263
437,448.4414089494681
438,448.7168779682465
439,449.2900327568521
440,449.7725380617498
441,450.18557661601443
442,452.47321828073814
443,452.517928489468
444,452.8218790247436
445,453.3697615425322
446,451.30456410479445
447,451.9135697989869
448,452.26114194201045
449,452.426971138031
450,454.2865411188984
451,455.05816517515655
452,456.56374384411316
453,459.1010439183279
454,462.3471307097381
455,465.5921452416575
456,468.63825966988196
457,471.2981388664303
458,473.805253699119
459,476.03250072397077
460,477.52608991874956
461,479.2054175079561
462,480.2927909283351
463,481.55271790193643
464,482.78333260701294
465,483.6613639446477
466,484.5069968176555
467,485.6320384289098
468,486.55291375158583
469,487.2053933703169
470,487.85159711927395
471,488.4856736083257
472,489.0453813569187
473,489.7816705648202
474,490.12340466026217
475,490.60064219284
476,491.06031888456306
477,491.5916868818012
478,492.08086519665574
479,492.53099994750073
480,493.026158673978
481,493.4478854766711
482,493.89947086085266
483,494.3705375537476
484,494.94650970505825
485,495.4027629588134
486,496.26813701060735
487,497.0064807816835
488,497.81541190674056
489,498.85815973353215
490,499.8155611321182
491,500.71475435856524
492,501.80592695754285
493,502.7877029887896
494,503.6973296003008
495,504.54588946614416
496,505.5428153516111
497,506.67574181415694
498,507.28589620450293
499,508.1659426727763
500,509.01389098781283
501,509.79744827631794
502,510.5878229438641
503,511.59407710728755
504,512.2668978026406
505,513.1086695747936
506,513.7553367567843
507,514.6519573558612
508,515.278574143018
509,516.2729761651783
510,516.9778006922547
511,517.5820661638086
512,518.5072107873505
513,519.2602339741136
