0,-8.257283745649602E-14
1,0.7589740235776836
2,1.5487429596241664
3,2.6766395125726263
4,3.673353789182832
5,4.952809675684173
6,6.340793676861145
7,7.390402547598723
8,8.569754809508243
9,9.89124024464179
10,11.097005712015276
11,12.17100571118401
12,13.34068589607322
13,14.283289451746537
14,15.287659382066593
15,16.37888868359997
16,17.459821616776996
17,18.5677655479807
18,19.280325746569464
19,20.22040399788394
20,20.963146235859178
21,21.775904173327845
22,22.37223817791687
23,23.54874200458707
24,24.213235337210858
25,25.08202611727074
26,25.823078011161723
27,26.637517828067285
28,27.231972048613525
29,28.042556493637584
30,28.86200079717555
31,29.728649932889844
32,30.48642849250301
33,31.526569514011808
34,32.294745041546264
35,33.29549476665319
36,34.33761384420553
37,35.59482108102523
38,36.713688815653754
39,38.08761014888393
40,39.16481099659916
41,40.32411860708349
42,41.35384173463177
43,42.46661847278937
44,43.42112160463142
45,44.269155217610454
46,45.29667932535505
47,46.498873718051904
48,47.47059341692453
49,48.6844155464801
50,49.77025779719669
51,50.85158271331588
52,51.73171269854339
53,52.851432105089266
54,53.64548374664099
55,54.50323751944386
56,55.28877630638495
57,56.07766722590004
58,56.93389441189723
59,57.6886120718527
60,58.399405819188026
61,59.3500379970222
62,60.02415232165628
63,60.93232368630028
64,61.78510812355817
65,62.61750627471833
66,63.63450634752018
67,64.65076161939587
68,65.4338134566011
69,66.68384032329286
70,67.62321428945774
71,68.79620761556228
72,69.98811766800921
73,70.91352931599704
74,72.1440505710703
75,73.11916161052476
76,74.08693297314558
77,75.10145419362577
78,76.30720723648398
79,77.21931481702963
80,78.26529036635834
81,79.34338653425772
82,80.16085387970121
83,81.1127699644064
84,81.98233505198863
85,83.13298268364824
86,83.90126175756238
87,84.38184911731916
88,85.66030750750066
89,86.6075171837905
90,87.70139011984624
91,88.77771616135938
92,89.76247627039717
93,90.97083730947786
94,91.96816708993653
95,93.1851611323823
96,94.2781582309933
97,95.44962129716899
98,96.51622673346489
99,97.79047534618688
100,98.82994700189519
101,100.02209790666494
102,100.97658338171324
103,101.9634620975916
104,103.26599977282082
105,104.05144642869016
106,104.88577469413114
107,105.86347863923118
108,106.68655941424066
109,107.76249783676288
110,108.4386036838339
111,109.28888199803794
112,110.19385753243452
113,111.02678758197924
114,111.75807718764557
115,112.69851140013131
116,113.40486402775912
117,113.63269141479971
118,114.8802573458558
119,115.75383568449128
120,116.62512675530013
121,117.50782328660036
122,118.42357522986613
123,119.52347328952737
124,120.37374801159416
125,121.32298727929113
126,122.1969334201093
127,123.06812389306893
128,124.04810868748093
129,125.3282738966597
130,126.23348133155068
131,127.24687161883664
132,128.51174689677248
133,129.6321520053538
134,130.5967312492536
135,131.55862886582742
136,132.6981909747837
137,133.64663417277586
138,134.80091915142893
139,136.02347976860833
140,136.8205483163744
141,137.62049577896062
142,138.7597344470521
143,139.9159742619174
144,140.71674010240852
145,141.9359516838408
146,142.90764303266704
147,144.0024961970768
148,145.2718333591766
149,146.42854232177805
150,147.79691954037153
151,148.77365526792133
152,150.1393643876029
153,151.4572670404911
154,152.41418256622808
155,153.35466137019816
156,154.35775893100023
157,155.2891342298236
158,156.28455019373598
159,157.23192397414894
160,158.10407552188224
161,158.9084850596302
162,159.73724870121293
163,160.6269303861755
164,161.8609537400281
165,162.91419436408825
166,163.98691874749034
167,165.32666298075142
168,166.59740792843897
169,167.94782103934585
170,169.10007145768304
171,170.62430504646434
172,171.74951973680226
173,172.9497164843087
174,174.07329680839499
175,175.36601851257655
176,176.2376955702451
177,177.11888529222705
178,178.15703596526794
179,179.13603817036793
180,180.03710632583395
181,180.82558096274576
182,181.7563542114615
183,182.34851119747353
184,183.46872644185967
185,184.19706446241463
186,184.79385560361513
187,185.6536219644452
188,186.3861014276803
189,187.3419112514424
190,188.16715955375938
191,189.1970860612407
192,190.29487603992888
193,191.08882001367812
194,192.2708888075064
195,193.20481690398896
196,194.0484497556353
197,195.18989449271368
198,196.25281064925318
199,197.28289643190908
200,198.3583629878185
201,199.33267449830515
202,200.1383492078623
203,201.2392513048781
204,202.34772026176506
205,203.41767211702629
206,204.33679515322805
207,205.42695436723625
208,206.72404348241218
209,207.72130184787028
210,208.9273421461499
211,209.94183965837755
212,210.69143450787087
213,211.623032967913
214,212.85625845840286
215,213.8940309088755
216,214.73295861909887
217,215.86442094989883
218,216.58859365788467
219,217.6388991891208
220,218.53812962520593
221,219.24024732336957
222,220.4065599779066
223,221.27926307909192
224,222.3017012548426
225,223.24084871834057
226,224.22694791162345
227,225.23089434920607
228,226.05675314475792
229,226.94575054055696
230,228.1278850859294
231,229.12116250171584
232,230.21014402848422
233,231.20786887055604
234,232.23247927370255
235,233.5548803167483
236,234.73123435717463
237,235.8006629468863
238,236.92109835284987
239,238.06763872298407
240,238.82527828920303
241,239.71803474606406
242,240.74197351275154
243,241.84316076557488
244,242.8040460566363
245,244.1336837133796
246,244.88142960554285
247,245.9397416604505
248,247.05385743209183
249,248.27080437305364
250,249.5538684450484
251,250.62929060039747
252,251.93383281818492
253,253.12906947518204
254,254.04850114054233
255,254.9530370401001
256,256.14682055563935
257,257.51810322638937
258,258.6560116694677
259,259.8013070621601
260,261.06060900380703
261,262.36348201565704
262,263.58266469556116
263,264.59066231355575
264,266.0259397760407
265,267.4714729244547
266,268.9026102184223
267,269.40758305492074
268,269.678944974537
269,271.8141510438086
270,271.63476083646424
271,272.6917935433177
272,272.60071606229025
273,273.6503844589142
274,274.10641855492474
275,274.1665096214244
276,275.88943024807236
277,278.209814874345
278,279.71838161943583
279,281.26228310215765
280,278.7713590060857
281,280.96143343798167
282,282.8657339489804
283,281.4407537867237
284,282.65633663607616
285,284.0886851295135
286,287.0557595917438
287,285.5692528488326
288,288.52500185786835
289,286.3050334049956
290,289.8951520877585
291,288.76056437411165
292,290.5952964943436
293,292.56812116643783
294,293.8546302701396
295,295.09428286783645
296,297.067856325609
297,299.2705876069213
298,299.9232410414316
299,302.7824023300147
300,304.81398479471704
301,306.33915263829755
302,308.24821091470886
303,308.6135719445275
304,310.16263701815683
305,311.44296964316095
306,312.03543234335393
307,312.8899030712655
308,313.7024226712309
309,314.30489991967715
310,314.4002158611745
311,315.26398537493003
312,316.0802488310364
313,317.0204159803497
