325,346.29686894398736
326,346.55702352776586
327,346.8814944111753
328,347.4035915820061
329,347.924603921276
330,348.6831790456973
331,349.5246318361616
332,351.36588395496807
333,354.4674568435613
334,358.26743967947533
335,361.7280447449919
336,365.0170447618969
337,367.7094959641821
338,370.1748021709962
339,372.03822804021956
340,373.93114529934826
341,375.3769999892812
342,376.5426497801696
343,377.7766049101347
344,378.9533967485936
345,379.6659149849648
346,380.7152210789829
347,381.37545352222224
348,382.03345842821835
349,382.6175713401401
350,383.33274277654493
351,383.8085832469846
352,384.26260883685524
353,384.7197792576916
354,385.2526008586297
355,385.5756965210651
356,386.1275124256168
357,386.5261268171258
358,387.0211677828886
359,387.5531593414956
360,387.95605397249295
361,388.5545498116875
362,389.0798477062079
363,389.49039966634035
364,389.9736146364136
365,390.3864916905333
366,390.9077739941497
367,391.39014802589963
368,391.982817274749
369,392.5538419622559
370,393.05270563111645
371,393.5826124392547
372,394.12120739389053
373,394.8893328887377
374,395.4066616112186
375,396.24275539247174
376,396.98031139491246
377,398.153720225534
378,398.94469403396465
379,399.67844739994007
380,400.6269084241738
381,401.92946019107717
382,402.90348507536766
383,403.9681501127051
384,405.07404054805005
385,406.25411298343295
386,408.0293223458222
387,409.48229616384987
388,411.3140575896256
389,412.97034276113664
390,415.098880169708
391,416.5867825245351
392,418.6499038550247
393,420.1646402823519
394,421.5510298052751
395,423.0177193029969
396,424.10449496118673
397,425.2930077509794
398,426.5965599419036
399,427.2612668442832
400,428.24314434881603
401,429.09055206977433
402,429.7318864928696
403,430.8234898304485
404,431.4729622551929
405,432.4629504872173
406,433.00603994575414
407,433.81664901730005
408,434.5697715805246
409,435.08418590537576
410,435.9726268431464
411,436.68355603260983
412,437.3452133462457
413,438.0025695187837
414,438.6749601746987
415,439.11150594100184
416,439.89060660698595
417,440.44400054768295
418,441.04185941200757
419,441.79820111527926
420,442.59009177088484
421,442.8529258347253
422,443.52627617030726
423,444.18401392399636
424,444.7182298522154
425,445.3684228608982
426,445.99721962409245
427,446.64045972756367
428,447.97350031946706
429,448.5571751480081
430,447.65729959357014
431,447.7615338784198
432,449.3669055497989
433,449.81671977308343
434,450.45478725876393
435,450.784879008387
436,451.32598695603554
437,451.7961481184244
438,452.07766545632376
439,452.6935113226048
440,453.1298045655221
441,453.52784279066594
442,454.69138544869867
443,453.95828601803936
444,455.43149295253255
445,455.87195662283875
446,454.9494844218428
447,455.4147648990219
448,456.4041159097876
449,456.685959583557
450,457.43594278409364
451,458.0914263085579
452,459.543247874227
453,461.97156921615704
454,465.0911957995713
455,468.3085448948321
456,471.31807012569556
457,473.93903376099746
458,476.368218793562
459,478.5427481963891
460,480.07239167626244
461,481.7346353990231
462,482.70519128663176
463,483.9607959282274
464,485.1440004877751
465,485.94927083345334
466,486.79131601166506
467,487.8097741988787
468,488.6723535526897
469,489.28676772410665
470,489.8970619840219
471,490.51758767650153
472,491.0653457117736
473,491.76878547635937
474,492.0822807924023
475,492.56513213334995
476,493.01315025666634
477,493.53249994368355
478,493.9930822109695
479,494.43098816630044
480,494.91776791636397
481,495.3252646590857
482,495.7659492727829
483,496.2262988362431
484,496.78958007040376
485,497.2364171439502
486,498.05602447360974
487,498.7672749617459
488,499.5499001136146
489,500.564363769146
490,501.4953367752451
491,502.367865581942
492,503.43080763130655
493,504.3861406386836
494,505.269243996857
495,506.092861810306
496,507.0644444739225
497,508.1713245395197
498,508.7604791936767
499,509.6180884440772
500,510.44392213434304
501,511.20683486238744
502,511.97685962043334
503,512.9603863888428
504,513.6136817871309
505,514.4351610288702
506,515.0617965513363
507,515.9373884429635
508,516.5445007534292
509,517.5164591563237
510,518.2014187256987
511,518.7858923663016
512,519.6890182923271
513,520.4212783960818
514,521.2015495771573
515,521.8711664664368
516,522.6300397026098
517,523.3992917099824
518,524.2962757726559
519,524.9442641744256
520,525.7119373637406
521,526.3919255246303
522,527.4641888117249
523,528.300240102818
524,529.0831839411057
525,529.9166770303164
526,530.5676992766969
527,531.2063883878757
528,532.2931078632564
529,533.152577577499
530,533.9105748749869
531,534.7349320629796
532,535.7079000598296
533,536.5757129894973
534,537.4203386712961
535,538.3629683441368
536,539.3504236925726
537,540.5035802688994
538,541.6289453188638
539,542.5112337572868
540,543.9579432241469
541,544.9347797692203
542,546.2247464758555
543,547.4999372819857
544,548.5354822532859
545,549.962569957894
546,550.9901125171252
547,552.4356876985255
548,553.6290323657706
549,554.7014107896573
550,555.5884964443032
551,556.9397352042572
552,557.8073919605984
553,559.2662161525232
554,559.9197175667737
555,560.8983375199973
556,561.6674342664796
557,562.661490978099
558,563.421033155488
559,564.6422950022122
560,565.322997155899
561,566.2405534962593
562,567.2700832543255
563,567.9158403372167
564,568.8588570547322
565,569.8609324490214
566,570.6971378113524
567,571.8856574174049
568,572.9132137559977
569,574.0497442966791
570,574.9590571493634
571,576.2055304688749
572,577.3842024530704
573,578.5700696470765
574,579.5301432945037
575,580.6406720326474
576,581.7103797693389
577,582.8089600968758
578,583.5455192463994
579,584.3777061683343
580,585.0601921527502
581,585.8120204306656
582,586.7229663677008
583,587.4842512869279
584,588.2151871571928
585,588.8758077914849
586,589.4943915039148
587,590.1195965624247
588,590.5391098040182
589,591.4511036813658
590,592.1033991193055
591,592.5698496268337
592,593.6992663666547
593,594.1922536932359
594,594.9096129132054
595,595.6795127702344
596,596.2802844110875
597,597.3671504740687
598,598.1038727943251
599,599.0
