0,-4.279562815234783E-14
1,0.6766261118012273
2,1.3904974485356891
3,2.425810099508357
4,3.350362164460995
5,4.559759596453566
6,5.874580769463277
7,6.853142426010963
8,7.961355626456362
9,9.217060589399408
10,10.351137390404096
11,11.356587977283546
12,12.452057074024232
13,13.306826343968282
14,14.226092351368473
15,15.245216411136456
16,16.232438456852183
17,17.26494420353824
18,17.877925016647907
19,18.72811369725311
20,19.37821127030015
21,20.097421937027324
22,20.910070772448442
23,21.681883053652523
24,22.242596287176294
25,23.007369974678596
26,23.63854934157131
27,24.343102689767882
28,24.821165504672877
29,25.511550997956135
30,26.207089119592744
31,26.76476498248663
32,27.521325464606075
33,28.41225382216142
34,29.02202709943912
35,29.85728487952401
36,30.740713421797494
37,31.83571068102288
38,32.78598845532509
39,33.99437510916064
40,34.89326295485684
41,35.87224641406337
42,36.72001907134605
43,37.64588753062621
44,38.41164758422414
45,39.06015909670367
46,39.89297739320105
47,40.90712945407707
48,41.67856267090649
49,42.70314224779284
50,43.59158764935105
51,44.475567334422976
52,45.148446379379926
53,46.06312166953857
54,46.64052668354149
55,47.28869547646214
56,47.85874469930156
57,48.43048853137995
58,49.073940248468006
59,49.60677486902131
60,50.09222038493665
61,50.824264158101684
62,51.27766717070625
63,51.96547331663235
64,52.597024945230416
65,53.209389977170964
66,53.916812826281195
67,54.80439448702205
68,55.36219016465307
69,56.40135656480828
70,57.11780170510061
71,58.076290398546526
72,59.050323405344706
73,59.75091182978142
74,60.76390760854595
75,61.51646976692101
76,62.257702786385124
77,63.04671212678004
78,64.04506712433398
79,64.72650461094177
80,65.54492983304513
81,66.40046827669964
82,66.99100878273303
83,67.70279221638918
84,68.35612163099059
85,69.28721439031702
86,69.81652286523314
87,70.43772103588329
88,71.12613199055367
89,71.85015342363396
90,72.72724292716319
91,73.58824985912962
92,74.35539566885033
93,75.35205934437276
94,76.13547948619984
95,77.14122109821795
96,78.02509422439024
97,78.99097818125826
98,79.84298524119505
99,80.91572759803867
100,81.75528751612397
101,82.7472372338674
102,83.49778153177434
103,84.28283026702037
104,85.11260945460525
105,85.97575586304785
106,86.61056803462986
107,87.39296218423166
108,88.01406015190567
109,88.90030365471321
110,89.37900744511472
111,90.0325722643108
112,90.75178180860331
113,91.43478381822503
114,91.94152506356718
115,92.70445025927751
116,93.22716473146174
117,93.63856565162604
118,94.35199130229974
119,95.06388032875665
120,95.785127795848
121,96.55165544651808
122,97.28556408796287
123,98.23646179131283
124,98.94082251020053
125,99.75057550444704
126,100.48239482363101
127,101.21240469305573
128,102.05493581031466
129,103.20876120757958
130,104.06772711338996
131,104.85910990564471
132,105.98693560888897
133,106.9759036241396
134,107.80454482555388
135,108.63462415238519
136,109.6494524086701
137,110.47485360352456
138,111.50752227541858
139,112.62990830473339
140,113.3132540683957
141,114.01912846927945
142,115.05235449150571
143,116.12915804964325
144,116.84157588298797
145,117.96975053076186
146,118.86219596116949
147,119.88354166421219
148,121.07618772851457
149,122.15968990429919
150,123.44066821029149
151,124.317668199116
152,125.63350609464185
153,126.87555698939147
154,127.77630466400474
155,128.6538871767528
156,129.603685258292
157,130.47743907134665
158,131.4106858505047
159,132.2844109876793
160,133.0955840139817
161,133.84783389072285
162,134.6226191833934
163,135.4628501146419
164,136.65533706419131
165,137.67129186727962
166,138.7130648295562
167,139.99879903065354
168,141.22804820727933
169,142.54334214658132
170,143.66242763998957
171,145.1398448694675
172,146.2388392765192
173,147.39641892892146
174,148.4782595129824
175,149.73148109215595
176,150.57758403267857
177,151.42787595946425
178,152.4398065694124
179,153.387791508703
180,154.2564044151594
181,155.01588730074465
182,155.92585276403395
183,156.52540429274296
184,157.6002507594771
185,158.29451499591494
186,158.8684559731447
187,159.70027697564583
188,160.41571732425982
189,161.35261801311367
190,162.16862561764825
191,163.19509679066195
192,164.28676226984567
193,165.06709027694538
194,166.24308105701516
195,167.16952732893347
196,168.01024157490252
197,169.14611859007732
198,170.20182653360308
199,171.22333161589094
200,172.30444994094455
201,173.26512069305707
202,174.06133624649752
203,175.15666995343372
204,176.26054700284325
205,177.32737937704343
206,178.21698484926725
207,179.30048649881996
208,180.59774135253863
209,181.57411196548173
210,182.77247164798425
211,183.78676606455628
212,184.50968786909877
213,185.49825034731896
214,186.77332544741387
215,187.86278358795246
216,188.72000107460605
217,189.8552673392275
218,190.66089152087162
219,191.76829361804485
220,192.65628514992727
221,193.4090126902
222,194.6104695410903
223,195.52797659040735
224,196.5816495141629
225,197.56879991130992
226,198.6517305406272
227,199.65509259747463
228,200.5785965699719
229,201.4687192984421
230,202.6685648971507
231,203.7907847174115
232,204.87505442595975
233,206.02367203427133
234,207.07206239076245
235,208.60716610360876
236,209.81852594883048
237,211.1432926656477
238,212.52562433807643
239,213.81897289160864
240,214.7414001783311
241,215.85391959891655
242,216.9520949866284
243,218.30268975798649
244,219.62259863341285
245,221.17356175231856
246,222.15836043601908
247,223.38374843586664
248,225.159752194685
249,226.68916155121403
250,228.52532597750297
251,230.11302060928932
252,232.40314194524777
253,234.21302062597215
254,236.08638439410353
255,238.07224029028086
256,239.73026572496747
257,241.50354362113248
258,243.06613768630947
259,244.73124384660434
260,246.22794956177896
261,247.7517208253781
262,249.60984337813278
263,251.19766107993175
264,252.9053117264164
265,254.85936693487005
266,256.394107462558
267,257.9390242575166
268,259.39162661119735
269,260.68346178585506
270,262.1002703322512
271,263.27880760564517
272,263.3671613608506
273,264.33997268921337
274,264.9788964802616
275,265.55467620983643
276,268.45710790424135
277,270.63715114286657
278,274.0857851344088
279,276.2343986978379
280,279.4047727951333
281,280.4187086617469
282,280.22452114896504
283,283.1063304639324
284,285.29751662190637
285,287.82159384547515
286,289.1528531675828
287,290.9922676604495
288,291.71777977635213
289,293.44703110336064
290,294.9361937207923
291,297.0385837357792
292,300.60162971692125
293,303.39654713209774
294,306.04496907619705
295,308.3489530702227
296,310.9680598704027
297,313.1097085226123
298,313.9081291698797
299,316.9985407313414
300,319.3017913124876
301,321.1837360155327
302,323.09682625537613
303,323.6186873636082
304,325.1998978795914
305,326.53290494038527
306,327.1613131877902
307,328.1692562920482
308,328.9655765675949
309,329.68367731141973
310,329.95260002932395
311,330.5741376165206
312,331.382625435953
313,332.0589657914108
314,332.3256374346278
315,332.79018859116366
316,333.18703121129397
317,333.4743842190438
318,333.96716213852005
319,334.2216164834824
320,334.43667907832014
321,335.0341278308046
322,335.3572394279309
323,335.51138826782176
324,336.0078209980763
325,336.4206654672837
326,336.6790865079183
327,336.9860020440119
328,337.4998230838064
329,338.00727421661475
330,338.7704856109344
331,339.62121339070035
332,341.4805817469118
333,344.6365507282421
334,348.48234469561845
335,351.96673509869817
336,355.24918029576804
337,357.94155425461236
338,360.40465628601464
339,362.27877919978806
340,364.1649290464062
341,365.6391172822834
342,366.84022083459803
343,368.12071004768734
344,369.33115535082595
345,370.05649945029734
346,371.1317747190697
347,371.79901021117325
348,372.4819252708497
349,373.0788267796339
350,373.8061842180881
351,374.2941868472049
352,374.7538783565921
353,375.2250655339137
354,375.76787897063286
355,376.1101466722791
356,376.67282399538266
357,377.08214054931716
358,377.59078204642464
359,378.15141224484114
360,378.55665019262364
361,379.1718417068237
362,379.72588940463453
