0,-2.0164425684754406E-14
1,0.6906480123360786
2,1.418044861372749
3,2.4837443655615683
4,3.429048826773492
5,4.66706715255003
6,6.022550346024976
7,7.027809478076758
8,8.167999169016754
9,9.460183062034709
10,10.627708068209003
11,11.655032744951376
12,12.781374176112632
13,13.663150326554897
14,14.611617564515942
15,15.657232619232325
16,16.68066962323432
17,17.739409423904686
18,18.376127240008326
19,19.254222449445557
20,19.92713732936268
21,20.669760773187427
22,21.44416693343403
23,22.313090694116465
24,22.897199158931315
25,23.696889038500455
26,24.358769973651615
27,25.093817252395926
28,25.593020536933196
29,26.31759805872577
30,27.043905855238197
31,27.666544470953706
32,28.439662344623688
33,29.374910567899303
34,30.023719980526508
35,30.906754496185897
36,31.83798680117813
37,32.98974582823208
38,33.99217684388589
39,35.26198476191019
40,36.21628431541556
41,37.253118460177014
42,38.15333986562214
43,39.13767691294857
44,39.958430294474745
45,40.66014211480266
46,41.550664843704695
47,42.626849994045806
48,43.457177890774204
49,44.54617278104989
50,45.497259651994014
51,46.44345308378566
52,47.175195408289404
53,48.15758061233161
54,48.79414414229726
55,49.49957034093022
56,50.12698724429356
57,50.758043817650695
58,51.459643211700765
59,52.05226039687169
60,52.59733939146713
61,53.397195163312546
62,53.906558301743
63,54.66206034378147
64,55.360961707243824
65,56.037767886476985
66,56.84096720592588
67,57.778668390826695
68,58.401810933605645
69,59.521485494928584
70,60.3111010475098
71,61.34846871863203
72,62.4048252096706
73,63.17813311560005
74,64.27675505884987
75,65.10364999075203
76,65.92239608830106
77,66.79207079275007
78,67.86995225128676
79,68.63046879267507
80,69.53132751775873
81,70.4703120361765
82,71.13099583979891
83,71.9296652268345
84,72.6522059590748
85,73.66768442903273
86,74.27683647046418
87,74.83462989564751
88,75.738336760528
89,76.5404977605758
90,77.50331600604
91,78.4476865162366
92,79.29678713766747
93,80.38226658215612
94,81.24893289215265
95,82.34812765963184
96,83.31557546982847
97,84.37157940084656
98,85.31200409698795
99,86.47699218851864
100,87.39731747139668
101,88.47780831841695
102,89.309302438564
103,90.17594067299807
104,91.19150485065404
105,92.03749010660763
106,92.74898636890309
107,93.61246060892047
108,94.31428287676209
109,95.28555269461047
110,95.83764542761872
111,96.57044005939561
112,97.36944970870869
113,98.11791246847643
114,98.70846271952409
115,99.55203716176042
116,100.14731630915905
117,100.44027937151913
118,101.41986116987626
119,102.20910415023258
120,103.00683798195774
121,103.82002884955413
122,104.66676404799857
123,105.70348384743193
124,106.49169109441318
125,107.3833975618658
126,108.19713478752992
127,109.00472990317336
128,109.92214830195127
129,111.15501877952967
130,111.95693048947724
131,112.96378198527925
132,114.15974180920323
133,115.2254042061466
134,116.12432840388529
135,117.02680060588112
136,118.1176456646593
137,119.01669463776724
138,120.13442064092052
139,121.33598845101594
140,122.09278880092809
141,122.86974190505136
142,123.97651907958796
143,125.13230892095167
144,125.91683865455524
145,127.12407799207863
146,128.0891959575315
147,129.18924964569757
148,130.465584139905
149,131.63202855973148
150,132.98816466679176
151,133.82081575450655
152,135.31684467381015
153,136.61563930073453
154,137.58303621295988
155,138.52115378943085
156,139.53163315409282
157,140.46641595636427
158,141.46593397469744
159,142.38995010750764
160,143.26792604303378
161,144.1192813843121
162,144.91905632907617
163,145.82152563657738
164,147.07202726842908
165,148.15413173848307
166,149.2520984850876
167,150.60260777095402
168,151.89382619040043
169,153.26790782422265
170,154.44090545939284
171,155.9763120241059
