0,5.655198531684391E-15
1,0.6654226412028026
2,1.3701744273093623
3,2.3945531335812107
4,3.307007602304515
5,4.497795356537749
6,5.789518997263158
7,6.749969473057902
8,7.838625874865771
9,9.07217041113869
10,10.183559257616341
11,11.170594355777396
12,12.246831624065715
13,13.081900820709562
14,13.982909097415009
15,14.981948946202769
16,15.948466023579536
17,16.960769076371992
18,17.558914467589293
19,18.39081082123551
20,19.026674708910456
21,19.731663388219687
22,20.55053336777315
23,21.277867975744645
24,21.82519119337676
25,22.573508315878154
26,23.19035087478462
27,23.878988137809575
28,24.34381903315658
29,25.018755185767446
30,25.703254671384375
31,26.222060626209828
32,26.972679722605477
33,27.838437571115215
34,28.42485355747125
35,29.23574324496165
36,30.092384263086053
37,31.158385649947167
38,32.07960008280487
39,33.25446646707575
40,34.125049458833395
41,35.07493437874664
42,35.895782843189764
43,36.792338422359144
44,37.53170721980344
45,38.15459322015912
46,38.95978162779965
47,39.94130357381103
48,40.68490183603427
49,41.676732908987326
50,42.535289357802284
51,43.38740256552339
52,44.033370692655275
53,44.91651987527397
54,45.467479348137175
55,46.08794452713313
56,46.63133520931065
57,47.17742173183218
58,47.79297350433285
59,48.298922270940096
60,48.75908465818788
61,49.45992165045145
62,49.88836871850549
63,50.54498882640288
64,51.1461705528428
65,51.727765711550326
66,52.39503139731171
67,53.25641124133385
68,53.78495254185217
69,54.78412196361182
70,55.46686474673735
71,56.38734937378661
72,57.32167498140267
73,57.988558661202184
74,58.959806869433706
75,59.67796390178082
76,60.38319077168156
77,61.1352283478169
78,62.09342793133253
79,62.740676511225026
80,63.52057406719532
81,64.33696033071807
82,64.89497054246672
83,65.56753768126399
84,66.18884895720987
85,67.07963066389961
86,67.57278844948159
87,68.21533618093152
88,68.81404670551349
89,69.49973649119265
90,70.33659129731474
91,71.15748237608685
92,71.88546158948687
93,72.83840399275286
94,73.58218695253412
95,74.54344947371315
96,75.38488106425707
97,76.30678947867023
98,77.11705696224311
99,78.14428893622676
100,78.94371156396855
101,79.89144904591944
102,80.60172255011183
103,81.34665346681021
104,82.09433911762109
105,82.95565121392706
106,83.55392160120867
107,84.29706446050318
108,84.88054072958995
109,85.72442924476199
110,86.16797162914536
111,86.78370967266547
112,87.46367750110812
113,88.11236061996087
114,88.58099811860805
115,89.30382755551446
