0,1.746693067961047E-14
1,0.6655348239299096
2,1.3704275802754984
3,2.3950559252999013
4,3.3075630438492425
5,4.4987035572193665
6,5.790687716404191
7,6.751303131516384
8,7.840197369700419
9,9.073955419948904
10,10.18559963654908
11,11.17290118058907
12,12.249329181409536
13,13.084607717711371
14,13.98583550389674
15,14.98509357619811
16,15.95184192056999
17,16.96441353105398
18,17.56269913832426
19,18.394811450559242
20,19.03086301034079
21,19.73603651724745
22,20.554860384545986
23,21.282680582965273
24,21.830122097528328
25,22.578583523819784
26,23.195608376549465
27,23.884398579721513
28,24.349427804581193
29,25.024540835511843
30,25.709119425706543
31,26.228370374983303
32,26.978993405888623
33,27.84504932445272
34,28.43168875551997
35,29.242849147063215
36,30.09973154649743
37,31.16605785895422
38,32.08758439752013
39,33.2627990330917
40,34.133670323354494
41,35.08384799411564
42,35.90497793383874
43,36.80182439415295
44,37.541458451266884
45,38.16460213444424
46,38.970068990715774
47,39.95194218258394
48,40.69580337336631
49,41.68794503962756
50,42.54682820048536
51,43.399212856913955
52,44.045468416003416
53,44.92895602608447
54,45.48017858953898
55,46.100886257629256
56,46.64458593917828
57,47.19091316382594
58,47.80675076736191
59,48.31293334651798
60,48.773364579643705
61,49.47455144896647
62,49.90329424714645
63,50.56020632439665
64,51.16165495168548
65,51.74356280562117
66,52.41122970713623
67,53.272856970922895
68,53.80170821638735
69,54.80127505921132
70,55.484334933782506
71,56.40520533229799
72,57.33988865428499
73,58.0071292699048
74,58.97872556117692
75,59.69727077878326
76,60.402860576806205
77,61.15520742776081
78,62.11384840010549
79,62.761431462129636
80,63.54166540685541
81,64.3584274325657
82,64.91677342826831
83,65.58971156192577
84,66.21134791041561
85,67.10251164078883
86,67.59602064114854
87,68.23844979522103
88,68.83794584450129
89,69.52403288461758
90,70.3612440564224
91,71.18261035351071
92,71.91088904612019
93,72.8642722993224
94,73.60843223061508
95,74.57007723174544
96,75.4119539373436
97,76.33425597415152
98,77.14493975912063
99,78.17260246457322
100,78.97241174569368
101,79.92059736686339
102,80.63125702553948
103,81.37655726655393
104,82.12499183870887
105,82.98637834570162
106,83.58497173878584
107,84.32850356818672
108,84.91236487906693
109,85.75661467743804
110,86.20048629679091
111,86.81658514920228
112,87.4969202541671
113,88.1459712803739
114,88.6149963357139
115,89.33821263249155
116,89.82559930241759
117,90.28624638125791
118,90.87595321417986
119,91.54775850397264
120,92.22743216772564
121,92.97006607466189
122,93.6426450844376
123,94.55090089718362
124,95.21125581427951
125,95.97709269002995
126,96.66454615042386
127,97.35566654575473
128,98.15716842096002
129,99.26726360287621
130,100.1592820834911
131,100.83197365927674
132,101.92493090297508
133,102.87192852680931
134,103.66395583073212
135,104.4572303950345
136,105.43178434711493
137,106.22086299620865
138,107.21009880079856
139,108.28950389210348
140,108.93443553404848
141,109.60080653922681
142,110.59390945091062
143,111.62414018532982
144,112.29586051589982
145,113.3841344290717
146,114.23571390294951
147,115.21374874692293
148,116.36034329264645
149,117.39649068954016
150,118.64285207862864
151,119.55493824948313
152,120.75923205189402
153,121.96879666893594
154,122.82897853808315
155,123.66889513711557
156,124.58187428498289
157,125.41831391116793
158,126.31306350225746
159,127.15705446373217
160,127.93398387352089
161,128.62578543172887
162,129.3833024571103
163,130.1857512665213
164,131.3429810618734
165,132.31759742505454
166,133.31838708337514
167,134.56932148635713
168,135.75952980056798
169,137.03897043251237
170,138.11770349589898
171,139.5652910230644
172,140.62344650232833
173,141.74974975845672
174,142.80147675622194
175,144.02227088060064
176,144.83649299854653
177,145.6574332752038
178,146.63770182261192
179,147.5584960300013
180,148.39790736229637
181,149.12732003106558
182,150.0100001150072
183,150.54887141108296
184,151.6359189461052
185,152.3016797409997
186,152.8490984596361
187,153.655674719101
188,154.34570986377386
189,155.25965770740714
190,156.04918112293555
191,157.05365137248938
192,158.12132409768736
193,158.87584059078634
194,160.02874870708254
195,160.9269585993184
196,161.74455270989864
197,162.85531078075053
198,163.88581725415835
199,164.88395015701093
200,165.94368835639864
201,166.87981069557975
202,167.65579849975842
203,168.73149159547475
204,169.81371696294087
205,170.84120856792478
206,171.73679854140644
207,172.80125173823106
208,174.0780352753762
209,175.0404682261259
210,176.2240878341875
211,177.22632004859966
212,177.93020774612214
213,178.89244311136477
214,180.1581506748572
215,181.2365740796871
216,182.08436379903202
217,183.21195091683677
218,184.00303436683717
219,185.09891947178892
220,185.96814630922609
221,186.72453935362142
222,187.91547191412866
223,188.82641823849235
224,189.87013506482714
225,190.84924830833168
226,191.92609291478198
227,192.91915544356885
228,193.83521896325823
229,194.71574580936957
230,195.9062581079106
231,197.02793557443306
232,198.11129496713187
233,199.2502163169482
234,200.29042109438726
235,201.85088123184553
236,203.03968584124172
237,204.36248952224548
238,205.74767189127476
239,207.03715780946257
240,207.96626337737004
241,209.0952926611036
242,210.19019935123532
243,211.55452208551586
244,212.88212088330218
245,214.45792073955104
246,215.46436852768073
247,216.72019256509768
248,218.51518184441372
249,220.07299080967292
250,221.94787981480155
251,223.5678240210612
252,225.94445575844293
253,227.8005583597376
254,229.84706866015725
255,231.86493398205178
256,233.59145852276353
257,235.41313638032562
258,237.03427479090956
259,238.74542594943998
260,240.26025394129766
261,241.8583783344828
262,243.7405631940483
263,245.34421991282588
264,247.1600026717905
265,249.1346258938031
266,250.69555579581032
267,252.26487282409624
268,253.9063272768445
269,255.1881289142285
270,256.63658296117285
271,258.02820129722863
272,258.3578836468683
273,259.16183773596816
274,259.79357807336066
275,260.37131084603124
276,263.35726677922185
277,265.9327353535242
278,269.97622432033467
279,273.2508833380829
280,278.15031584776904
281,281.2038728154075
282,283.7141536285519
283,287.88748216039716
284,290.83845430241183
285,293.5579818446761
286,295.5774735367392
287,297.57991325404197
288,298.85801738501993
289,300.7128495722206
290,302.2090134827886
291,304.90610080868106
292,308.67978442101986
293,311.75009298291974
294,314.9194236030538
295,317.4308878142068
296,320.1988333162536
297,322.45957548210777
298,323.3415997862557
299,326.47467297058796
300,328.81053872802863
301,330.7837651678597
302,332.6784041082084
303,333.2106835092963
304,334.81239406700627
305,336.13827337346265
306,336.7627625108894
307,337.7906893476593
308,338.58300328311793
309,339.29932772436086
310,339.6631164873601
311,340.20912797658434
312,341.00748468763584
313,341.6675093332044
314,341.9520938482487
315,342.40985038559205
316,342.81567609186015
317,343.1171935139332
318,343.5960899393847
319,343.8140308442542
320,344.1036239108873
321,344.65782070715517
322,344.965643801204
323,345.14430824013465
324,345.64730830669527
325,346.0656853013583
326,346.3259515829638
327,346.65018049653725
328,347.1722919083498
329,347.6928806987049
330,348.45192691389184
331,349.2933318766504
332,351.13547706019335
333,354.2384567331377
334,358.0398466290644
335,361.50115974113993
336,364.789531531582
337,367.48182993079854
338,369.9473432857235
339,371.81122043507236
340,373.7046362515785
341,375.15136198377496
342,376.3176046836699
343,377.55282316473796
344,378.7304631044278
345,379.4433453682564
346,380.49308667873413
347,381.15387571460326
348,381.8121447995033
349,382.396515762033
350,383.11200552971536
351,383.5881755497235
352,384.0422713458674
353,384.4997628211203
354,385.0329036461611
355,385.3562201500409
356,385.9083262816991
357,386.3071873339729
358,386.802463737064
359,387.3352399305442
360,387.73819765434877
361,388.3370967930629
362,388.8628801941767
363,389.27352382456866
364,389.7558199548274
365,390.16992238285746
366,390.6915839445377
367,391.1743685240538
368,391.7674282017942
369,392.3388700977206
370,392.8380751685714
371,393.36841854176305
372,393.90738122991803
373,394.6760181822276
374,395.1936302869183
375,396.03003993116965
376,396.7683448923651
377,397.94265348430076
378,398.7340713139016
379,399.46822831327216
380,400.4173386759819
381,401.72069725257927
382,402.68100641450525
383,403.76096966362996
384,404.8675800858456
385,406.04834932016354
386,407.82448555557795
387,409.2784677987276
388,411.1108716039344
389,412.7676387670114
390,414.89617245935494
391,416.38445149274634
392,418.4477084722662
393,419.963215095382
394,421.35071827789193
395,422.8184334755399
396,423.90590804455235
397,425.0953403140741
398,426.3999824886571
399,427.06487042080835
400,428.0474202624173
401,428.89573056205603
402,429.5377059920622
403,430.63030073865315
404,431.2802604473288
405,432.27088641672225
406,432.81459592301314
407,433.64195683586394
408,434.3796220103774
409,434.89447231758857
410,435.7836999404288
411,436.4952287756935
412,437.15720048367075
413,437.8154062185385
414,438.48809876435917
415,438.9249601881709
416,439.7050959609441
417,440.25689788436597
418,440.8563895982062
419,441.6133090490144
420,442.4062032154802
421,442.6696378131611
422,443.34384210548757
423,444.0024690315017
424,444.537579957723
425,445.1886475011128
426,445.81849577048814
427,446.4628024430182
428,447.80530478202485
429,448.3916605098114
430,447.4729405406733
431,447.578118751955
432,449.1922154448564
433,449.64476833329076
434,450.283950566602
435,450.61435764133336
436,451.15614798017054
437,451.62750170777764
438,451.9090720280151
439,452.5236964934429
440,452.96106593125256
441,453.35993333752157
442,454.53928522784753
443,453.78214763796507
444,455.2870306157477
445,455.73859543038833
446,454.77504616546605
447,455.2405167159957
448,456.2089499712437
449,456.52218916187906
450,457.27750403091443
451,457.93469364913267
452,459.39058340676945
453,461.8249598191216
454,464.951508770492
455,468.1701162046276
456,471.18121534268363
457,473.8040326587416
458,476.2344860963377
459,478.41107585886334
460,479.94266308796733
461,481.60590598456344
462,482.60921725973066
463,483.83761203428804
464,485.02517399673843
465,485.8325103162386
466,486.6776181286038
467,487.7028469911406
468,488.56791449661665
469,489.18411869575783
470,489.79621975580386
471,490.41759452705026
472,490.9661108883309
473,491.6711232381904
474,491.98630186613184
475,492.46881603411373
476,492.9175724362512
477,493.43780814186715
478,493.89980147297825
479,494.33830693497566
480,494.8255432084282
481,495.233808789723
482,495.67516064535556
483,496.13623131211045
484,496.70027900705287
485,497.14741242285345
486,497.96963061790933
487,498.6824129978498
488,499.466506178541
489,500.48254560201826
490,501.4149675345259
491,502.2889970330966
492,503.35349070654314
