0,4.975013456753885E-14
1,0.6606445223252766
2,1.3611626945568964
3,2.383897973254661
4,3.290394933858296
5,4.4761705306452395
6,5.761105855532007
7,6.7142319158728245
8,7.795040466421293
9,9.019626129097443
10,10.12242035616976
11,11.101131673426906
12,12.16879920839708
13,12.997115418819698
14,13.890208362286385
15,14.880928449761592
16,15.839408748641766
17,16.843451654765335
18,17.43634072521304
19,18.261175616370025
20,18.890768001026373
21,19.589492450215733
22,20.41014894132366
23,21.122532791392725
24,21.66523232986659
25,22.407034948045517
26,23.018375177317193
27,23.701731190939192
28,24.163191993917728
29,24.83318555468901
30,25.51293855055775
31,26.015321302773135
32,26.766722091842905
33,27.623697102414944
34,28.2021520665692
35,29.0042591386243
36,29.85089715709366
37,30.90630520457356
38,31.817715529640477
39,32.98145898981163
40,33.84283293256537
41,34.78253323153892
42,35.59401481438287
43,36.48091855155088
44,37.211692890588914
45,37.82678098865028
46,38.621732968001965
47,39.593034382506694
48,40.32760052826727
49,41.30822971547976
50,42.156680602383815
51,42.9984758609145
52,43.63579369602038
53,44.50794573709443
54,45.050401228844066
55,45.66186501290483
56,46.19690152077191
57,46.73476910724196
58,47.34064620366595
59,47.83814875783376
60,48.28960501553911
61,48.980418624793906
62,49.39951045923911
63,50.04658039651131
64,50.638034302419925
65,51.21005242605538
66,51.86395955819616
67,52.716077655834525
68,53.23504896662382
69,54.2217973385584
70,54.8937233605421
71,55.80181673913857
72,56.72400223684135
73,57.38005254925297
74,58.33872331899593
75,59.045597366774956
76,59.739620167643345
77,60.480140837581715
78,61.42586656798029
79,62.062299593351085
80,62.83037810779513
81,63.63499998920995
82,64.18262454990682
83,64.84364652244324
84,65.45457637612499
85,66.3329674631283
86,66.8154836250436
87,67.46191621838463
88,68.03555267186607
89,68.70975909224394
90,69.53412259504118
91,70.3426619713052
92,71.05894773036023
93,71.99834240249348
94,72.72999854100487
95,73.67804442513672
96,74.50634476556479
97,75.41497820047572
98,76.21219938151248
99,77.22503083633123
100,78.01211411423719
101,78.94586653652122
102,79.64382241548938
103,80.37606436562311
104,81.0996913954741
105,81.95952812348607
106,82.54613922448267
107,83.27704185503038
108,83.84892448216003
109,84.68016097367959
110,85.11352510128354
111,85.71766073495483
112,86.38612789766478
113,87.02324215971386
114,87.48075216732965
115,88.19150446899691
116,88.66754392921804
117,89.14072592181766
118,89.69407046291344
119,90.3539092730102
120,91.01953841530661
121,91.7545671444957
122,92.40747272286151
123,93.30161164227202
124,93.94807669685719
125,94.7004239445976
126,95.37361082989928
127,96.05090194644387
128,96.83971548947503
129,97.93641387203465
130,98.83890448949394
131,99.4744525474092
132,100.55570606685583
133,101.49004154166992
134,102.27118136825653
135,103.05362859291803
136,104.01686679038167
137,104.79449638967593
138,105.77249968539353
139,106.83894866521298
140,107.47224055396033
141,108.12609358072345
142,109.10900636818498
143,110.12609603659438
144,110.7853633287285
145,111.86170946369688
146,112.70129487321775
147,113.66622220947293
148,114.79969965864302
149,115.82326276930917
150,117.05932652006848
151,117.98356502258265
152,119.15395212111403
153,120.35376999773692
154,121.20061396085896
155,122.0301776249188
156,122.93250870336558
157,123.75825313900097
158,124.64086205399323
159,125.4770934655162
160,126.24275516336178
161,126.91648575647064
162,127.67046422971697
163,128.46090433322715
164,129.6081257629061
165,130.56921483625212
166,131.5585531344864
167,132.80018710713776
168,133.97926041955043
169,135.24859965177168
170,136.31662521656853
171,137.75436747235852
172,138.80153696101235
173,139.9191234287763
174,140.9624337533396
175,142.17477818718146
176,142.97925533674646
177,143.7911303065763
178,144.76136516230136
179,145.67462754013368
180,146.50566229282202
181,147.22508315846972
182,148.10037850431527
183,148.62019841628197
184,149.70999311031315
185,150.36603556489337
186,150.90415017770505
187,151.7043280178075
188,152.38695539067453
189,153.2931771645128
190,154.07416217538446
191,155.0709428417585
192,156.1327470812378
193,156.87799895675934
194,158.02263858403617
195,158.91253684643624
196,159.72260942856803
197,160.8248298801665
198,161.8488864905814
199,162.83878563183254
200,163.89284205336887
201,164.82152480777663
202,165.59046246877983
203,166.65959620324114
204,167.7375919627926
205,168.76136584346608
206,169.65065284021298
207,170.70957486501678
208,171.9814277360742
209,172.938603840532
210,174.11868287173968
211,175.11660997246435
212,175.81484852086095
213,176.77154861899604
214,178.03098972962596
215,179.10575354366205
216,179.95115253999234
217,181.07586974547692
218,181.8617630613282
219,182.95422419953826
220,183.82136280830306
221,184.57330878093023
222,185.7628075631545
223,186.67116144201427
224,187.71142979838527
225,188.68743997961863
226,189.7636100073977
227,190.75348663683658
228,191.6658442944568
229,192.54206007278142
230,193.731745814964
231,194.85251841398147
232,195.93245332402816
233,197.07114861724168
234,198.10888832607728
235,199.66833660761236
236,200.85806499259948
237,202.17999441315965
238,203.56563972943962
239,204.85238960189025
240,205.7829845361702
241,206.91495442401273
242,208.01143543006177
243,209.37897681617187
244,210.7116037765022
245,212.29467527431723
246,213.30566853767368
247,214.59244470033462
248,216.37249093273255
249,217.94033945516594
250,219.82779344837147
251,221.45821131696277
252,223.8609838504118
253,225.73377526372406
254,227.8331910424197
255,229.86087385300624
256,231.60934657443113
257,233.44639122207843
258,235.09086135726372
259,236.81816594622188
260,238.34023565539684
261,239.966429556612
262,241.85346850419322
263,243.43102573213892
264,245.31754068415626
265,247.29952662183695
266,248.86637832833733
267,250.44110258428623
268,252.14455182907668
269,253.42433364954712
270,254.88041330625848
271,256.2854992822218
272,256.68364717832213
273,257.5105904431194
274,258.1414536876418
275,258.71736941439605
276,261.7321789198919
277,264.4812656708518
278,268.75338741819587
279,272.4764279900154
280,277.990430842243
281,282.09402583976623
282,285.68848886526246
283,290.17317361920834
284,293.4217862830012
285,296.211780162276
286,298.490631343905
287,300.5479897030947
288,302.0495162762772
289,303.94827183991566
290,305.446646340052
291,308.362296112498
292,312.20559641393334
293,315.37184488589054
294,318.68763456142
295,321.28844822874413
296,324.1150596692038
297,326.4234050633696
298,327.33554845774535
299,330.491290795166
300,332.84007161745456
301,334.84216113536496
302,336.7297529602686
303,337.26089901085146
304,338.8676945817374
305,340.1855945019428
306,340.8048296180855
307,341.83749562483223
308,342.6270475718052
309,343.34050740149274
310,343.7371534905598
311,344.2524694181066
312,345.04486216694096
313,345.7028698971304
314,345.98738822831245
315,346.4398650051437
316,346.8479723559358
317,347.155868113374
318,347.6244962711657
319,347.8462291091723
320,348.14269894113374
321,348.68669114615034
322,348.9894652762926
323,349.17375868476796
324,349.67032351159133
325,350.0896655404237
326,350.3504878024448
327,350.68052712119203
328,351.2004842119279
329,351.7241578377332
330,352.4756114743253
331,353.3095527184542
332,355.1422270778902
333,358.21616814899085
334,361.9920661029
335,365.4482626727521
336,368.74776549729785
337,371.45054548155116
338,373.91225960843565
339,375.77546642673644
340,377.65573080542157
341,379.0875052805134
342,380.2433143269528
343,381.4523721718821
344,382.6130109784913
345,383.3188753126844
346,384.356262328299
347,385.004362697349
348,385.65690489552594
349,386.23583018209206
350,386.9449970132638
351,387.41478100167103
352,387.8638383115302
353,388.3140582573169
354,388.83780709446705
355,389.1560527519653
356,389.70250871655804
357,390.0959249493559
358,390.58303598403387
359,391.09900828934224
360,391.5030777247208
361,392.0937360816263
362,392.60611189758373
363,393.0094035787679
364,393.5189926146805
365,393.9026603460526
366,394.41613450128824
367,394.8886630781406
368,395.4759427480255
369,396.03447563823266
370,396.5300561372201
371,397.0463294282163
372,397.57369272176953
373,398.33630785539987
374,398.8491561611526
375,399.6778687227219
376,400.38844932628064
377,401.54146932742805
378,402.3267151958245
379,403.0551539435989
380,403.9822271279755
381,405.2619593710408
382,406.2185991553898
383,407.27053862652434
384,408.3649541482622
385,409.5230970449182
386,411.27667821076915
387,412.70297055495985
388,414.52427881529155
389,416.17013146605586
390,418.29417927554334
391,419.77083688223667
392,421.8277653280958
393,423.3342737981626
394,424.68366812074964
395,426.12807384489406
396,427.2007058234324
397,428.3652115309488
398,429.6338019602357
399,430.2969878857617
400,431.2520538236223
401,432.08088110729335
402,432.71390825496246
403,433.7706375684352
404,434.4108151343269
405,435.38359358732805
406,435.9219022422634
407,436.71873416698133
408,437.4473976057858
409,437.9540655003568
410,438.8247545006425
411,439.518708525752
412,440.17661417157797
413,440.8094302867815
414,441.47695157766435
415,441.907004121544
416,442.6765770700784
417,443.2025533586528
418,443.7852596417507
419,444.52248896641436
420,445.29460245558596
421,445.5424131131133
422,446.19818966182646
423,446.8366515789828
424,447.3525415398199
425,447.99582155482625
426,448.5992834698698
427,449.2123535869925
428,449.68956847288285
429,450.88235835819586
430,450.4510549262914
431,450.68017687010354
432,451.87392676306763
433,452.2782939233649
434,452.9132817154226
435,453.23468523151183
436,453.76594416553246
437,454.2165496435955
438,454.49055022848825
439,455.12400040943163
440,455.5309919235834
441,455.91386069855514
442,456.77508933946314
443,456.4844751888393
444,457.1678703489816
445,457.84454567059635
446,457.50069183805743
447,458.1814647953444
448,458.70667288929604
449,458.9416669082786
450,459.67680096573434
451,460.30799074192413
452,461.70833422946356
453,464.06198826553845
454,467.0954910568066
455,470.29744046560637
456,473.2869760699743
457,475.89042176523316
458,478.3039327325486
459,480.42250458907813
460,481.925095683588
461,483.6189546761246
462,484.61222507465806
463,485.77219778336473
464,486.89635662104513
465,487.67699614247056
466,488.4837310890511
467,489.43001250888443
468,490.2662235074117
469,490.8562719209323
470,491.4417929378229
471,492.0518936104375
472,492.5904086997311
473,493.26957952461316
474,493.56209929981253
475,494.0477275237828
476,494.4867112448973
477,494.9969445204303
478,495.4365624186461
479,495.86539645911773
480,496.34430883163196
481,496.74118285808277
482,497.17270305753505
483,497.6246371186968
484,498.17873687399685
485,498.61901954175755
486,499.40286845982854
487,500.0945586326096
488,500.85613847831115
489,501.849987735726
490,502.7611609524398
491,503.61407699690335
492,504.65540040884935
493,505.58949950097053
494,506.4534279059905
495,507.2579493777049
496,508.2104439070673
497,509.2977241640402
498,509.8716832783594
499,510.71267972953797
500,511.5218918953455
501,512.268815316345
502,513.023403676856
503,513.9898857871809
504,514.6280980064591
505,515.4341051010128
506,516.0452941963149
507,516.9046730214322
508,517.4962632752528
509,518.4515926318644
510,519.1203816583125
511,519.6890897892922
512,520.5764134756209
513,521.2927560922561
514,522.0568225451564
515,522.7095783367199
516,523.4520292744711
517,524.2042696117168
518,525.0848888271913
519,525.7167321790263
520,526.46715096581
521,527.1391807047813
522,528.1873612497593
523,529.0150145768422
524,529.7893049629861
525,530.6000856601847
526,531.2428214531592
527,531.8673274293985
528,532.9334364597688
529,533.7772529280232
530,534.5285159282445
531,535.3392615352964
532,536.2913867601508
533,537.147225690334
534,537.978344885879
535,538.9092414236343
536,539.8827237430335
537,541.0191583361532
538,542.1326343194802
539,543.0032808290687
540,544.43907977641
541,545.4037450256448
542,546.6833900364679
543,547.9469550932054
544,548.9712174899396
545,550.3876239744952
546,551.4095336427815
547,552.8459454716372
548,554.0282085122134
549,555.0901887331208
550,555.9658147559727
551,557.3017555702751
552,558.1649252975634
553,559.598769674236
554,560.2478255381892
555,561.2120541138786
556,561.9707551387303
557,562.9643335784161
558,563.713961005913
559,564.9222573169491
560,565.5930899262141
561,566.5025176761062
562,567.5309929606475
563,568.1667569189509
564,569.1031145002561
565,570.0944751255591
566,570.9230473352108
567,572.108458584619
568,573.126222196343
569,574.254620362751
570,575.1578856278401
571,576.3959627753853
572,577.567538255753
573,578.7467157215557
574,579.6999436154039
575,580.8018803120651
576,581.8611019067099
577,582.9512512880075
578,583.6802101460092
579,584.5055118861694
580,585.1817164692764
581,585.9260699443727
582,586.8311152529241
583,587.588903597398
584,588.3145768285347
585,588.969459502368
586,589.5802096676366
587,590.1986332719567
588,590.6121298803147
589,591.5169578472788
590,592.1639082117821
591,592.6229204965475
592,593.7471620901167
593,594.2341401667094
594,594.9443002089245
595,595.7064196048058
596,596.3015287787239
597,597.3810001542319
598,598.110938215449
599,599.0
