0,-1.6528445279107018E-14
1,0.6740636903114972
2,1.3857597553820282
3,2.4181652269837626
4,3.3396411788295315
5,4.545677233652314
6,5.854898502411358
7,6.828306904433986
8,7.931412250356495
9,9.181261339595514
10,10.30961078629945
11,11.310911570009182
12,12.401530349402666
13,13.249977528090549
14,14.164875585676992
15,15.179297705251566
16,16.16142447852133
17,17.188603032579007
18,17.797935703609582
19,18.642882785261094
20,19.289311138866346
21,20.005240673866783
22,20.81988920603376
23,21.579304809704283
24,22.136209088061303
25,22.89652063336189
26,23.523938208296297
27,24.224347715351467
28,24.69915317206516
29,25.38524719546883
30,26.07768076206171
31,26.62484988526496
32,27.379037194240965
33,28.263241485086137
34,28.865611836579752
35,29.69458345327812
36,30.56936963770912
37,31.656859333194937
38,32.59913472452317
39,33.79769516645149
40,34.68850445088746
41,35.65953605026593
42,36.49958773233215
43,37.416625901179856
44,38.174686210749876
45,38.815899993158396
46,39.641244841791945
47,40.64500946660865
48,41.40849692312365
49,42.42373087456929
50,43.303843761012175
51,44.17815483741675
52,44.843483445322285
53,45.74920296679053
54,46.31915241265687
55,46.95896546507884
56,47.521283550404625
57,48.084664696966506
58,48.72024286139079
59,49.245356469862216
60,49.72424989657737
61,50.446754548403334
62,50.89322627892162
63,51.57153185862814
64,52.194727958953585
65,52.79784264178592
66,53.49368453497886
67,54.37395027263994
68,54.92276373054724
69,55.95040413663098
70,56.657204499806454
71,57.604477260427934
72,58.566331798485606
73,59.25675100707098
74,60.257324295338385
75,61.00014504888308
76,61.73094981989219
77,62.508671062793056
78,63.494880567313594
79,64.1661928658278
80,64.9731401024507
81,65.81709054957786
82,66.398041284488
83,67.09732007704258
84,67.7411879145183
85,68.66093802307779
86,69.17912708140794
87,69.80786341212335
88,70.46842320818023
89,71.18145539580081
90,72.04601513303253
91,72.89521392123952
92,73.65017549508555
93,74.63405286722778
94,75.40578644359249
95,76.39787317536424
96,77.26935599182168
97,78.22221443022737
98,79.06187356901539
99,80.1208499930108
100,80.94829214977257
101,81.92708385072304
102,82.66547448118268
103,83.43907006746743
104,84.24384222108836
105,85.1070030572085
106,85.73125250390814
107,86.50193892227874
108,87.11196258256699
109,87.98500766123112
110,88.4535071895229
111,89.09552183259677
112,89.80285028094337
113,90.47626361585327
114,90.97180404719744
115,91.72312906616303
116,92.23487707504007
117,92.66229113354235
118,93.33661587391161
119,94.0365053523043
120,94.74516042118148
121,95.50506915168262
122,96.2206036783298
123,97.15844464495221
124,97.8495858912686
125,98.64646684343882
126,99.36445151517589
127,100.08298294430058
128,100.91293682479223
129,102.05377736714412
130,102.92399874180482
131,103.67858783435592
132,104.79650921480786
133,105.77269385109187
134,106.59049493076814
135,107.40899275440367
136,108.41190918141636
137,109.22571902454807
138,110.2463533366454
139,111.35523160493642
140,112.02659408546988
141,112.72028943211039
142,113.74117824541764
143,114.80372592564183
144,115.50424120499557
145,116.61984369123202
146,117.49978613852193
147,118.50743528111714
148,119.68710591578628
149,120.75696081126156
150,122.02646148090382
151,122.91527677038755
152,124.19679930465693
153,125.42867624853386
154,126.31780664335338
155,127.1841781527156
156,128.1221919735742
157,128.98521494585955
158,129.90706220909135
159,130.77156664943038
160,131.57205668813614
161,132.30556519523077
162,133.0757202653976
163,133.90357494478485
164,135.0863640457938
165,136.08973794055746
166,137.11967497558084
167,138.3954787614047
168,139.61254610657465
169,140.91697636641203
