0,-4.773959005888173E-15
1,0.6729068236947684
2,1.3836497273591881
3,2.415106909036916
4,3.335170923660512
5,4.539110830341035
6,5.845463107946888
7,6.817262904439709
8,7.918568270846956
9,9.166266951893336
10,10.292623129308858
11,11.292411611849124
12,12.381265701800919
13,13.228244292787405
14,14.141572539563663
15,15.153904816291691
16,16.134186242987564
17,17.159630241590126
18,17.767736713930542
19,18.611164853954282
20,19.256269527005447
21,19.97091487697043
22,20.78598098051604
23,21.541497020938206
24,22.09716736076421
25,22.856080250993852
26,23.482095976486246
27,24.180620201875147
28,24.65400868609256
29,25.338799098595203
30,26.03037341081568
31,26.574510070069582
32,27.327613430985906
33,28.20959885873562
34,28.810129099216216
35,29.636817658673696
36,30.509530025686878
37,31.59430487447028
38,32.534051797949985
39,33.72956978612038
40,34.6178528000594
41,35.58622609313688
42,36.423739749587675
43,37.33827395773164
44,38.09392485494314
45,38.73279457728465
46,39.55548671869426
47,40.55651224877909
48,41.31751768857299
49,42.32978959431174
50,43.20730533864218
51,44.07865155081622
52,44.741562584316775
53,45.64446159296298
54,46.21180689084267
55,46.84913219321667
56,47.409134707911846
57,47.970421875609226
58,48.603624900479495
59,49.126076362603634
60,49.60262378888824
61,50.322222189339165
62,50.76646741418734
63,51.44199022819475
64,52.06232315896552
65,52.662780902189
66,53.35497691006785
67,54.23270027642973
68,54.77903203949927
69,55.80290670347764
70,56.50675212702425
71,57.45075606460472
72,58.40900301031256
73,59.09641242066852
74,60.09308645374035
75,60.83277967890013
76,61.56037494052577
77,62.334636578280296
78,63.31712883774721
79,63.98522731618651
80,64.78867706136512
81,65.62901729261569
82,66.20704689557017
83,66.90291050238382
84,67.54389881054333
85,68.45962333543446
86,68.97463159581288
87,69.60541303121884
88,70.25760655795254
89,70.96709671544889
90,71.82794133516023
91,72.67355452919129
92,73.42490434229344
93,74.40472808125466
94,75.17285485305958
95,76.16093123903937
96,77.0284856199908
97,77.97723049781617
98,78.81310424665885
99,79.86778579012905
100,80.69163193436187
101,81.66645186296735
102,82.40121216274726
103,83.17111505049573
104,83.96852547365815
105,84.83140337501517
106,85.4521746269282
107,86.2193133981803
108,86.8259042784613
109,87.69506039511333
110,88.16040856129058
111,88.79898500522329
112,89.50268946040953
113,90.17307553416306
114,90.66504054277509
115,91.41243587402396
116,91.92071367195466
117,92.35292484147317
118,93.01635647002341
119,93.71234574541181
120,94.41730125800079
121,95.17488099550307
122,95.8846449177908
123,96.81880828881502
124,97.50573524577648
125,98.29843359392866
126,99.0124159852472
127,99.72723739549741
128,100.5534337826795
129,101.69051240319368
130,102.56387809755891
131,103.30736212325105
132,104.42202990617655
133,105.39453228355579
134,106.20883640957157
135,107.02415795930378
136,108.02299030360915
137,108.83380136057708
138,109.84984615304931
139,110.95437309653633
140,111.62236223980494
141,112.31243139912578
142,113.3297639619304
143,114.38761974973706
144,115.08419158543029
145,116.19623605216579
146,117.07273114423612
147,118.07592960872208
148,119.25070768567035
149,120.31572293453283
150,121.58246166536513
151,122.47352564054465
152,123.74569556799294
153,124.97462147601797
154,125.85982842261618
155,126.72242235621862
156,127.65753795963485
157,128.51704065960902
158,129.43515987359535
159,130.29658993922732
160,131.09417884459288
161,131.82209055681102
162,132.59032602523936
163,133.4146323405828
164,134.59401883379087
165,135.5939232097997
166,136.61978246773776
167,137.89173053601806
168,139.1054344156185
169,140.40654644768935
170,141.5096333954357
171,142.97532710806402
172,144.05832049927832
173,145.2036208256126
174,146.27373924577932
175,147.51390906966313
176,148.3479765810863
177,149.18659320122066
178,150.1864380375391
179,151.12462321482533
180,151.98099414344432
181,152.72942721850458
182,153.62839223348993
183,154.20473064780575
184,155.28524762453432
185,155.9689627955045
186,156.53275708810926
187,157.35497500590824
188,158.05983685959424
189,158.9884108875503
190,159.79472057795994
191,160.81290153915293
192,161.8962718194432
193,162.66706609976993
194,163.83497816191624
195,164.74998879279147
196,165.58226582279428
197,166.7095596989562
198,167.7547826017795
199,168.76730606168573
200,169.84055013302267
201,170.7926604088886
202,171.58100344025695
203,172.66883432789226
204,173.76455726665458
205,174.8180442303997
206,175.70784015712985
207,176.7847235950111
208,178.07426072499612
209,179.04594829392514
210,180.23917400602673
211,181.24913330767382
212,181.9647632273447
213,182.94561907183552
214,184.21580810400022
215,185.30174844487374
216,186.15578393415655
217,187.28820822264484
218,188.0895238477842
219,189.1935676431511
220,190.06753404582278
221,190.8298052857092
222,192.0276372282918
223,192.94327189636212
224,193.99348133102916
225,194.9776526520036
226,196.059904777119
227,197.05912588000373
228,197.9805940782154
229,198.86706811730605
230,200.06430930124463
231,201.18742122093752
232,202.2697602922206
233,203.41749459808537
234,204.46271968164842
235,206.00765392529593
236,207.21339399013442
237,208.5384741191365
238,209.92354623029385
239,211.21474172984608
240,212.1426981680762
241,213.26244220520567
242,214.3591201574095
243,215.7173511845608
244,217.03906045544824
245,218.60422464837487
246,219.59706709521146
247,220.8434083749594
248,222.62212000273374
249,224.16473669358527
250,226.0178753882515
251,227.62018348730436
252,229.94710988140983
253,231.78597760405893
254,233.7240092829605
255,235.72175561648444
256,237.41256776630576
257,239.20473872840782
258,240.7918142837933
259,242.47549685606964
260,243.9797734596608
261,245.53373863491672
262,247.40060756855166
263,248.99879144947488
264,250.7460839883436
265,252.71091133737175
266,254.25638495911318
267,255.81164294227142
268,257.3458527249563
269,258.6329787372613
270,260.06658194773894
271,261.3328655760734
272,261.38244042932854
273,262.4285679871659
274,263.06686341030604
275,263.64275990293993
276,266.5820694670971
277,268.87117291313325
278,272.5361867229413
279,275.07545347878835
280,278.9469940505537
281,280.8780149087014
282,280.99098067564285
283,284.627377561013
284,287.0777372840085
285,289.66945661872063
