0,-8.903728448972359E-14
1,0.6609772993817359
2,1.3617688074141616
3,2.384604154568048
4,3.291628621122295
5,4.477809363992029
6,5.7632533140137285
7,6.716914835107058
8,7.798331639934961
9,9.023612299381728
10,10.127069323098524
11,11.106405015706782
12,12.174694380526809
13,13.003570074611114
14,13.897215740481618
15,14.888534052716617
16,15.847633955143534
17,16.852327173922653
18,17.445570228230885
19,18.27088202504582
20,18.90090464541876
21,19.600034601786792
22,20.420567629096364
23,21.134028211172375
24,21.67705134530271
25,22.4194196424011
26,23.031198068495666
27,23.71498420873896
28,24.176621265371704
29,24.847000117385484
30,25.5270778761554
31,26.03062186475568
32,26.78209382071549
33,27.639647221158615
34,28.218688371575496
35,29.02143184604858
36,29.868802440654864
37,30.92492042431683
38,31.83697181513711
39,33.00148203823696
40,33.86355809583741
41,34.803967466391875
42,35.6160966356968
43,36.503702134936084
44,37.23510158947544
45,37.85077073033965
46,38.646367192072546
47,39.61845029600752
48,40.35373489770002
49,41.3351462301385
50,42.18429850310048
51,43.026864776954525
52,43.664829643040676
53,44.537810708076464
54,45.0807940704207
55,45.692926121043655
56,46.228566462468024
57,46.7670615874835
58,47.37357359931376
59,47.871670625704425
60,48.323768086344145
61,49.015249086326875
62,49.4349829408515
63,50.082758374628675
64,50.67487898649429
65,51.24755778893913
66,51.902442306171416
67,52.75521170899835
68,53.27488533473383
69,54.26252195764488
70,54.93521277290024
71,55.84418987321529
72,56.76730444171721
73,57.42413473542174
74,58.38367882648257
75,59.09133259149907
76,59.78617187055338
77,60.52749866589161
78,61.47409363085703
79,62.111272270209014
80,62.88012482148272
81,63.6855608738304
82,64.23394514293028
83,64.89577680053392
84,65.50744339806886
85,66.38662315125238
86,66.86991325954648
87,67.51605957131599
88,68.09144019957822
89,68.76645584245725
90,69.59163118570878
91,70.40101179949446
92,71.11812663385577
93,72.0584818421338
94,72.79094379352223
95,73.7399835132348
96,74.56916943098986
97,75.47871851034901
98,76.27686629356688
99,77.29068722668195
100,78.07865046311377
101,79.01334867539693
102,79.71215606655431
103,80.44529444846545
104,81.17066580844704
105,82.03055857156646
106,82.61796786876204
107,83.34970914315446
108,83.92239792156604
109,84.75450890404385
110,85.18857940369976
111,85.79351318001378
112,86.46275054552625
113,87.10064304229564
114,87.55890343088704
115,88.27045156947453
116,88.74723457118284
117,89.2196250389523
118,89.77532100156601
119,90.43599019792389
120,91.102533218256
121,91.83807711021254
122,92.49236264884122
123,93.38746168731079
124,94.0348117985106
125,94.78806877963257
126,95.46216857974059
127,96.14037114627813
128,96.9300732553579
129,98.02772080514603
130,98.92946435420211
131,99.5675489914755
132,100.64948890122575
133,101.58467798803878
134,102.36650349322059
135,103.14966615842782
136,104.11359859364478
137,104.89196832938289
138,105.8705983240375
139,106.93801955252265
140,107.57203854439355
141,108.22671877598562
142,109.21024133346603
143,110.22815565251206
144,110.88823951340159
145,111.96542567015929
146,112.80585310979122
147,113.77171806358606
148,114.90607978143322
149,115.93043532032122
150,117.167181189344
151,118.09060259831291
152,119.26305003616623
153,120.46349413119124
154,121.31122996718224
155,122.14147574700483
156,123.04465954729889
157,123.8710253131236
158,124.75437243143055
159,125.59105348827813
160,126.35745178798824
161,127.03227244148643
162,127.78641067483986
163,128.57755816219944
164,129.72553253333464
165,130.68744538782045
166,131.6776585173391
167,132.919768894147
168,134.09956865938926
169,135.36962481711376
170,136.43838457473606
171,137.87672466009914
172,138.9246295777614
173,140.04269955277195
174,141.08648644063396
175,142.29940227282103
176,143.10452357199495
177,143.91707596118093
178,144.8878055709663
179,145.80154557131758
180,146.63300923449412
181,147.35298987735476
182,148.2289241037298
183,148.74992486459647
184,149.83956808872665
185,150.49613288548295
186,151.0348512663582
187,151.83531127525725
188,152.5183699845754
189,153.42516031861217
190,154.20675673051645
191,155.2040634750391
192,156.26641486540223
193,157.01216052074687
194,158.1572763103912
195,159.04764409876663
196,159.858255357959
197,160.96105655712464
198,161.98553201283445
199,162.975830844579
200,164.0304034907551
201,164.95941434661225
202,165.72877038814966
203,166.79838046898817
204,167.87662367039675
205,168.90063616748992
206,169.79039879186857
207,170.84959031676897
208,172.12173298218926
209,173.07930235274245
210,174.2596625913158
211,175.25785259600127
212,175.95640111454597
213,176.91339412740842
214,178.17295033307258
215,179.24827671918126
216,180.09397362446242
217,181.21902301260192
218,182.0050714989821
219,183.09770078112894
220,183.96495451755155
221,184.7170687918599
222,185.90687066491822
223,186.81545832698848
224,187.85585414018496
225,188.83217461770906
226,189.90827416829597
227,190.89855318181787
228,191.81098960314876
229,192.68754982964538
230,193.87739453487083
231,194.9981366459115
232,196.07827885654112
233,197.21703415382802
234,198.25493816238566
235,199.8143957700977
236,201.00404557287726
237,202.3262926238635
238,203.71163248172115
239,204.99867996498494
240,205.92911439760917
241,207.06062861192646
242,208.1567265463116
243,209.52461998745093
244,210.8565082423028
245,212.43946573456503
246,213.44997809337656
247,214.73649847108751
248,216.51547127868858
249,218.0824975545333
250,219.96908486149763
251,221.59861565088573
252,223.99965673266277
253,225.8712064168206
254,227.9662326508923
255,229.99391686931693
256,231.74071029536628
257,233.57668299830144
258,235.21934754869582
259,236.945470246441
260,238.46729227811988
261,240.09123653755046
262,241.97818658780147
263,243.55435368360256
264,245.43896827686413
265,247.42059169334132
266,248.98711248186737
267,250.5613446504502
268,252.26011187481646
269,253.54040231077815
270,254.99591481936585
271,256.40003282785625
272,256.793157468966
273,257.618719169694
274,258.24959066585444
275,258.82570694875534
276,261.83884292082837
277,264.5755864645548
278,268.83201890283357
279,272.52333205378613
280,277.9949475120818
281,282.02610784014246
282,285.5438100256973
283,290.0067927941954
284,293.2345639628202
285,296.0205002633388
286,298.28041170931357
287,300.3347654281339
288,301.8206173596365
289,303.7162616159245
290,305.21516693273065
291,308.1148670838307
292,311.9537945759872
293,315.1134035491345
294,318.41887399960456
295,321.01404405070207
296,323.8375101170405
297,326.142455678482
298,327.05222832543683
299,330.2069509532676
300,332.5546756298132
301,334.55468776614646
302,336.4430372004794
303,336.9743393609277
304,338.58065521536673
305,339.89951019730324
306,340.51921099207397
307,341.55135695284446
308,342.34121694388296
309,343.0549605049107
310,343.4493882822557
311,343.96679252251664
312,344.75948040023087
313,345.4175887099878
314,345.70233510657414
315,346.15540183865045
316,346.56339266487305
317,346.8708121427802
318,347.3400878200701
319,347.5617318951917
320,347.857707931842
321,348.40263475373695
322,348.70538050212986
323,348.8898396322038
324,349.3866877819363
325,349.80597700463557
326,350.0666975534565
327,350.3964077874944
328,350.9165056132852
329,351.4401828890925
330,352.1922860447999
331,353.0269403264036
332,354.86044135796317
333,357.9370982587374
334,361.7156868688043
335,365.1729303699601
336,368.47189446155073
337,371.17434873358945
338,373.6368730982697
339,375.50050050297176
340,377.3822502908188
341,378.81580661894935
342,379.97237379448785
343,381.1838773267531
344,382.3458846918535
345,383.0523090018168
346,384.0907940391729
347,384.73984673007027
348,385.39289413402554
349,385.972300884864
350,386.6820363292488
351,387.1523301239126
352,387.6018587283723
353,388.05267214142134
354,388.57714389916305
355,388.89579887833594
356,389.44271905941105
357,389.83667148103325
358,390.32453870179756
359,390.8419945767269
360,391.24595167375554
361,391.8372035547916
362,392.3504699142848
363,392.75014774327514
364,393.26187170714854
365,393.6480107198289
366,394.16220229022457
367,394.6354736714086
368,395.2232515480905
369,395.78281054603127
