0,-5.456832902206443E-14
1,0.6618994821710555
2,1.3637344408992422
3,2.3866881447496473
4,3.2948801003860155
5,4.482256846058866
6,5.769028845768213
7,6.724172371046446
8,7.807203396485595
9,9.034213770871606
10,10.13962131017645
11,11.120727975949563
12,12.190713285065543
13,13.02080213924975
14,13.916222527939567
15,14.909296167950139
16,15.869987788359861
17,16.876433970770982
18,17.470863741695947
19,18.297674529659016
20,18.929077112785883
21,19.629691363638308
22,20.450126511080203
23,21.166510266741952
24,21.71045206826887
25,22.453885347162988
26,23.06680811552764
27,23.75155249837804
28,24.214045058361542
29,24.88520862677266
30,25.566201314155652
31,26.073211623902843
32,26.82426077655451
33,27.68369474962992
34,28.2644049392092
35,29.06894762127041
36,29.91828223226962
37,30.976776970098324
38,31.890907129179226
39,33.05781672726659
40,33.92172677521524
41,34.86421528487606
42,35.67831549291844
43,36.56777859614463
44,37.300927970494975
45,37.918150386285156
46,38.7159126234652
47,39.690009189542714
48,40.426917566301356
49,41.41063277642879
50,42.2618412817822
51,43.106397640768726
52,43.74595488025314
53,44.621114647786705
54,45.165912483554095
55,45.779807269419855
56,46.3170852622927
57,46.85704936562922
58,47.46558486343166
59,47.965292464156164
60,48.41908483611512
61,49.11268259084972
62,49.534362908755355
63,50.18393605431618
64,50.777971402406486
65,51.35265317403835
66,52.01008145316292
67,52.86467757654332
68,53.386191775602484
69,54.3763125595896
70,55.051167685229615
71,55.96257878284049
72,56.887907814889054
73,57.5468692825903
74,58.50892215012782
75,59.218878110561285
76,59.915909114305144
77,60.65947274428044
78,61.60860946764153
79,62.247936401224095
80,63.019219648451134
81,63.82700838117255
82,64.37741578755426
83,65.04150001630737
84,65.65513602349064
85,66.53701609663229
86,67.02228506691841
87,67.66802297023908
88,68.24805132742533
89,68.92536140236878
90,69.75309412323848
91,70.56500952665617
92,71.28433674659398
93,72.22743314800375
94,72.9623616000235
95,73.91384167776685
96,74.74569043988758
97,75.65790061201345
98,76.4586083685816
99,77.47529250928936
100,78.26568393285082
101,79.20324785195456
102,79.90453006058428
103,80.64014713086102
104,81.36985455084029
105,82.23041402675359
106,82.82009348316721
107,83.55422381399296
108,84.12916837987152
109,84.96380512243749
110,85.3997040774052
111,86.00693703693273
112,86.67847436370509
113,87.31869783329856
114,87.7791137954309
115,88.49314198653744
116,88.97206875536122
117,89.4424269048844
118,90.00461544348074
119,90.66753820037634
120,91.33683293675044
121,92.07386424828277
122,92.73184611632256
123,93.6295377033238
124,94.279597553831
125,95.03542721506261
126,95.71227709805169
127,96.39312780867802
128,97.18516853062609
129,98.28527213335354
130,99.18517479235163
131,99.83022520681858
132,100.91435632446166
133,101.85195847280603
134,102.63582967030757
135,103.42103704913544
136,104.38708815043293
137,105.167544830838
138,106.14842637795711
139,107.21815205254131
140,107.85438893686752
141,108.51131548729596
142,109.49674470547431
143,110.51724742542763
144,111.17969891025524
145,112.2589583893452
146,113.10142713212511
147,114.06954168743039
148,115.20643749201396
149,116.23330735680261
150,117.47152634959694
151,118.3928335202889
152,119.57166244078408
153,120.77382577379446
154,121.62414310850735
155,122.45623492399271
156,123.36111982936738
157,124.18954960856661
158,125.07528218063403
159,125.91331429856568
160,126.68169479877588
161,127.35998578256844
162,128.11485129861927
163,128.9084119548228
164,130.05793564755317
165,131.02244239115691
166,132.01474800197255
167,133.25857481015566
168,134.44043032945453
169,135.71218677118713
170,136.78294622802858
171,138.22294891910607
172,139.27290353667945
173,140.39269673583854
174,141.43788701547552
175,142.6523130011938
176,143.45917471044507
177,144.2733295911206
178,145.2459701886025
179,146.16110220171944
180,146.9942778055925
181,147.71618732944205
182,148.59311365187304
183,149.117678495018
184,150.20682413787685
185,150.86534336966636
186,151.40577239379928
187,152.207352224665
188,152.89185259329886
189,153.80005894294936
190,154.58315881003247
191,155.58171884393707
192,156.645044400745
193,157.39258305734177
194,158.5391738597877
195,159.43117246369798
196,160.2431991490233
197,161.34745538031362
198,162.37306497097916
199,163.3650927804264
200,164.42049849233854
201,165.35090721624616
202,166.12154010509497
203,167.19232324426335
204,168.27122555709704
205,169.2959726834695
206,170.18677007466627
207,171.24702076106328
208,172.5201270159234
209,173.47863246189505
210,174.6594107899214
211,175.6583846061186
212,176.35802353860947
213,177.31595432482536
214,178.5770170382783
215,179.6526662467926
216,180.49856741942173
217,181.62399552605476
218,182.41108903862093
219,183.50422733866694
220,184.3718994893219
221,185.1246468780551
222,186.31450180724846
223,187.2233072494895
224,188.26449419100317
225,189.24132668988733
226,190.3174483366329
227,191.3081784368769
228,192.22145145797177
229,193.0987153246077
230,194.28847220156564
231,195.40961086826255
232,196.49032024718997
233,197.62891166939102
234,198.66734436012942
235,200.2269508754824
236,201.41632908670226
237,202.73828791710318
238,204.12389899285125
239,205.4111228070508
240,206.34134906500378
241,207.47266460517284
242,208.56870892343903
243,209.93503025701628
244,211.26637850774108
245,212.8474113092331
246,213.85731099053731
247,215.11648638465175
248,216.92034091994506
249,218.485479023456
250,220.3696042280431
251,221.9972075053053
252,224.39289730652493
253,226.26125595316276
254,228.34698150071728
255,230.37180268162155
256,232.11453141050256
257,233.94757387712374
258,235.58576554081282
259,237.308806973594
260,238.8286412465013
261,240.44793797776387
262,242.33330400882687
263,243.94672389691647
264,245.78636367415132
265,247.76677434656816
266,249.33203698541308
267,250.90558208874907
268,252.5927187363654
269,253.87286795523752
270,255.32741214376054
271,256.7290265848725
272,257.1096895293887
273,257.92978556142816
274,258.56107962240003
275,259.13747975852806
276,262.1450378965529
277,264.84834437295393
278,269.0601787418393
279,272.6636563441237
280,278.0139812640153
281,281.83972569535536
282,285.14761967095916
283,289.54943159554784
284,292.7197276323022
285,295.49127818758933
286,297.70240151165075
287,299.74430329339447
288,301.1873346246104
289,303.07461482967415
290,304.5722567856646
291,307.4303367057511
292,311.2554006346224
293,314.3967512000792
294,317.67425141092406
295,320.2514280166601
296,323.0625049377164
297,325.35771087097027
298,326.2621540967552
299,329.41154198003807
300,331.7574088162258
301,333.7522916113897
302,335.6418392920638
303,336.17333717103276
304,337.77936417118184
305,339.0996294101752
306,339.72053002092525
307,340.75221375006885
308,341.5425131767189
309,342.2570806748483
310,342.64528821916
311,343.1687498436599
312,343.9629599538856
313,344.62048741949513
314,344.9061799327343
315,345.36022245463795
316,345.7678832868909
317,346.0742714319648
318,346.5456077065293
319,346.7661648186938
320,347.0612213304331
321,347.60776106400357
322,347.91071730823154
323,348.0928152080903
324,348.593890786296
325,349.0127895649633
326,349.2736970814859
327,349.60210469964414
328,350.12303332016984
329,350.6457558037486
330,351.40001346530903
331,352.23686051609053
332,354.07237882208227
333,357.1563449910236
334,360.94152576704766
335,364.4001359696043
336,367.69692466271226
337,370.3969024856996
338,372.8601442772798
339,374.7241326949282
340,376.6096938500641
341,378.0476538261737
342,379.2062758917287
343,380.4249916776266
344,381.5911836287344
345,382.29921150739074
346,383.3406170529932
347,383.99287740440263
348,384.64748132907414
349,385.2282157526779
350,385.9394510276523
351,386.4114649624254
352,386.86215557631283
353,387.3148240231508
354,387.84189496555035
355,388.16193579204105
356,388.7103359706988
357,389.1056187903609
358,389.59550581141303
359,390.11740966847134
360,390.5206405479243
361,391.1140367499565
362,391.63092131161767
363,392.03757089034474
364,392.53653330263546
365,392.930693096717
366,393.4468144398493
367,393.92293974612255
368,394.51215797137206
369,395.0752885445474
370,395.5720185284471
371,396.0929820271849
372,396.62430287786606
373,397.3888571524734
374,397.9033801151326
375,398.7345890586074
376,399.4546890345927
377,400.6148550461857
378,401.40201224716935
379,402.132307556644
380,403.06685953015636
381,404.35645757926306
382,405.3121459113476
383,406.3736109214756
384,407.4721750404221
385,408.6378781743785
386,410.3988776162262
387,411.8342482026665
388,413.6594182062121
389,415.3089083701305
390,417.4347692432881
391,418.91537935212574
392,420.97466269862554
393,422.4833998271644
394,423.84631401486655
395,425.2984439644305
396,426.3758509647099
397,427.5485120897454
398,428.8318433074039
399,429.4958211944684
400,430.45264324083615
401,431.28911348336885
402,431.92478284059484
403,432.9929115000787
404,433.6359752391698
405,434.614562801685
406,435.15202751291486
407,435.96071850174
408,436.69209745718916
409,437.20120560414466
410,438.07768588124173
411,438.7767670268094
412,439.43612576561827
413,440.0767188926194
414,440.7477485152846
415,441.181895705154
416,441.93827487467536
417,442.4816831409428
418,443.06927681330785
419,443.8123450948217
420,444.5901317358034
421,444.8427094071225
422,445.5040097950763
423,446.14828131613683
424,446.669828775803
425,447.31851849298954
426,447.9276057057884
427,448.5466118935575
428,449.0365082300467
429,450.28727328815336
430,449.7415962929771
431,449.9817985138164
432,451.2252387872627
433,451.6402512199125
434,452.28052771807114
435,452.6046659015101
436,453.1385692176886
437,453.59452574826327
438,453.8709658575541
439,454.49971007364684
440,454.9139174272036
441,455.3006429165742
442,456.2326538663791
443,455.8382300426103
444,456.5870423246812
445,457.3894476661658
446,456.8649753627933
447,457.2915648371313
448,458.11193731578607
449,458.3611548566748
450,459.1036680177
451,459.7410954995794
452,461.154728724765
453,463.52734867643704
454,466.58265530448733
455,469.7881936714812
456,472.78236038539
457,475.3899390209589
458,477.8069012234848
459,479.9290017707164
460,481.4372597496482
461,483.1357703663092
462,484.136610520309
463,485.30702146838826
464,486.4455379657199
465,487.2324421155727
466,488.04930955291354
467,489.0143826123899
468,489.85709559098615
469,490.45313717302156
470,491.04482263994873
471,491.6575279965291
472,492.19818117357045
473,492.88322979561
474,493.1807878247065
475,493.66598225519004
476,494.1072775645351
477,494.6196937237539
478,495.0643181737071
479,495.4953306133926
480,495.97614917379116
481,496.3755858142365
482,496.80944408750713
483,497.26373512593017
484,497.8200806282696
485,498.26202287051456
486,499.0547095174136
487,499.7512104597997
488,500.517979267179
489,501.5170050964818
490,502.4332710605699
491,503.29120093043076
492,504.3378592494203
493,505.2770438751492
494,506.14583776112744
495,506.95515834928534
496,507.91230985233716
497,509.0044692288153
498,509.58214563885247
499,510.4273363935587
500,511.24075109495004
501,511.9916419241739
502,512.7500557297063
503,513.7208796661532
504,514.3629074303717
505,515.1727693187637
506,515.7878421479317
507,516.651353481095
508,517.2468888215408
509,518.2065212285497
510,518.8793683715569
511,519.4521206071731
512,520.343331566187
513,521.0636054464571
514,521.8317246562181
515,522.4886590024378
516,523.2353050575265
517,523.9918851650658
518,524.8766524145532
519,525.5126315960782
520,526.2673594991458
521,526.941507361522
522,527.9959560415004
523,528.8255969469035
524,529.6022251492666
525,530.4189319609944
526,531.0637780673457
527,531.6917398315599
528,532.763351502604
529,533.611157862181
530,534.3639926141204
531,535.1784112616872
532,536.1357989289215
533,536.9946279189217
534,537.8293887514519
535,538.7630126576686
536,539.7401777131417
537,540.8808276045302
538,541.9972832608676
539,542.8710165202858
540,544.3094771597983
541,545.2772428804897
542,546.5594900167565
543,547.8260204335651
544,548.8531091506541
545,550.2721270147518
546,551.2955106599949
547,552.7342264671952
548,553.9193401816023
549,554.9840997080272
550,555.8626874032593
551,557.2024922440636
552,558.0669072002942
553,559.5071421824558
554,560.1574840332886
555,561.1254418362597
556,561.8869615449008
557,562.8805340674026
558,563.6328052743445
559,564.8444043836706
560,565.5179339495752
561,566.4294175747979
562,567.4580113484132
563,568.0964881194155
564,569.0346987100131
565,570.0287432092821
566,570.8593430408322
567,572.0457833226927
568,573.0660204625942
569,574.196593304009
570,575.1016680031837
571,576.341809259277
572,577.5152901682201
573,578.6964478450446
574,579.6516036222648
575,580.7559333208922
576,581.8179698891138
577,582.9105434273478
578,583.6415606159059
579,584.4688314735922
580,585.1468051358542
581,585.8931667149285
582,586.7998060910803
583,587.5587023811296
584,588.2859239802945
585,588.9424265955638
586,589.5552709712956
587,590.1754972539542
588,590.5908869367468
589,591.4977888031216
590,592.1461801857097
591,592.6073703902496
592,593.7331409387518
