0,3.533111303521963E-14
1,0.667383188527501
2,1.3740391193118797
3,2.400238526746228
4,3.3144789275126683
5,4.508612311518306
6,5.803541253579808
7,6.766749948437462
8,7.858670263873124
9,9.095597620016871
10,10.21079864816128
11,11.20132627817609
12,12.280793295628715
13,13.118631223927
14,14.023071500882562
15,15.025444565420983
16,15.9953672670527
17,17.011208650473776
18,17.61193591505686
19,18.446922005699133
20,19.08544090099672
21,19.7930470065983
22,20.610709312163525
23,21.345297816121512
24,21.894638805489926
25,22.645385839706545
26,23.264507185432507
27,23.95535829758221
28,24.42253444145426
29,25.09989855593635
30,25.786147331860278
31,26.31174543468873
32,27.062108598604826
33,27.931919231959576
34,28.521581867492824
35,29.336373910231444
36,30.197026209226816
37,31.267757369499623
38,32.193723935330404
39,33.37370630982333
40,34.248474328037275
41,35.20297948781336
42,36.02808347132222
43,36.92883888789327
44,37.67214476141196
45,38.298803601571095
46,39.10843301913224
47,40.09451308404868
48,40.84228743644805
49,41.83900015267273
50,42.70240677302533
51,43.55906726798389
52,44.20919672244879
53,45.09699124433116
54,45.652015051484895
55,46.2765729207519
56,46.82406437669138
57,47.37383353844566
58,47.99383345717119
59,48.50375707120328
60,48.96813687504768
61,49.673508665091035
62,50.10620086930492
63,50.767256037196226
64,51.37318394213598
65,51.95956142104662
66,52.63307542054853
67,53.498286648606474
68,54.03120728306888
69,55.036367570763396
70,55.724220946041136
71,56.65050253845076
72,57.59029710767355
73,58.26217675018021
74,59.23931104734817
75,59.962943065133366
76,60.673494196412356
77,61.43074774185454
78,62.39476661328028
79,63.047075586135016
80,63.832583130529514
81,64.65459552888603
82,65.21758189394767
83,65.89565551797372
84,66.52182832793638
85,67.41853055055313
86,67.91688799999163
87,68.55708965155839
88,69.1681223609344
89,69.85955054470539
90,70.70210605983041
91,71.52906529184439
92,72.26245179901319
93,73.22187189126292
94,73.97150815624002
95,74.93884977276369
96,75.78669064878984
97,76.71482964388994
98,77.53124387739139
99,78.56503114191742
100,79.3702759629559
101,80.32459938424137
102,81.04081524629429
103,81.79175112623298
104,82.55125818962607
105,83.41306477353211
106,84.01670711131825
107,84.76570416044052
108,85.35480079603865
109,86.20466213530617
110,86.65336260346749
111,87.2746450104296
112,87.9602205820983
113,88.61448207915224
114,89.08862655559322
115,89.81736503566036
116,90.30950454706887
117,90.76386777743046
118,91.37030266546749
119,92.04735281451627
120,92.73290619338177
121,93.47900714230869
122,94.15977821493894
123,95.07374700790547
124,95.74003209199338
125,96.51206234793547
126,97.205330004152
127,97.90196426990066
128,98.70891628883959
129,99.82526961945916
130,100.71371134855927
131,101.40163122506384
132,102.49957695466871
133,103.45237641101872
134,104.2495635600024
135,105.04790008612925
136,106.02788620612115
137,106.82187193446045
138,107.81697074662516
139,108.90170902994372
140,109.5517556048075
141,110.22305661034245
142,111.22160869139601
143,112.25758829469173
144,112.93469560307378
145,114.02796271274072
146,114.88487878567858
147,115.86821659566179
148,117.02091495063374
149,118.06338500059658
150,119.31416906443947
151,120.22191701369503
152,121.44126741303579
153,122.65533100465109
154,123.52099996954388
155,124.36606841152009
156,125.28380456187345
157,126.12538744116789
158,127.02541689190681
159,127.87312033157289
160,128.65456652808007
161,129.35426274607613
162,130.1141295523764
163,130.92142066798056
164,132.0832427632163
165,133.0634891080502
166,134.069751685488
167,135.3251983636195
168,136.52055858558208
169,137.8045155271132
170,138.88861088299208
171,140.3402333547841
172,141.40377015495037
173,142.5345756414406
174,143.59040827160402
175,144.81533719019902
176,145.6340374098463
177,146.45900375073592
178,147.4433669700699
179,148.36838624539627
180,149.21148204121513
181,149.94543454159896
182,150.83159391704422
183,151.37880250946952
184,152.4644852623794
185,153.13467800173126
186,153.68573663725414
187,154.49615150672545
188,155.18931088293374
189,156.10668366777836
190,156.90002292409125
191,157.90732996515158
192,158.97888611122207
193,159.73731147307655
194,160.8937847718802
195,161.79581760602977
196,162.61684460790508
197,163.7315953534108
198,164.76505793306424
199,165.766280716263
200,166.82894175039303
201,167.76910803396567
202,168.5481080837998
203,169.62636323380914
204,170.7117374019077
205,171.74079506445662
206,172.63914479727885
207,173.70663697284752
208,174.98599082847355
209,175.9507233389169
210,177.13638477029028
211,178.14050095244355
212,178.8472150801607
213,179.8124089150615
214,181.08078910653916
215,182.16067709542367
216,183.00969184690365
217,184.1381597933196
218,184.9323288350009
219,186.03052611922024
220,186.9011125887099
221,187.6588152809381
222,188.85085296695564
223,189.76319466317227
224,190.80823489308057
225,191.7887225379453
226,192.86684392967715
227,193.8613483937397
228,194.77898147033494
229,195.66070181895313
230,196.85252587024772
231,197.9744549905601
232,199.0583032897015
233,200.199005503166
234,201.23996302124777
235,202.8016367305158
236,203.99020393423427
237,205.31432636606698
238,206.6989504014092
239,207.9887998287536
240,208.91848938889572
241,210.04651072155417
242,211.14036098355322
243,212.5043524126377
244,213.83054136374028
245,215.40384533992733
246,216.4069986335824
247,217.65945616061816
248,219.4526785500786
249,221.00716695771274
250,222.87686984666342
251,224.49345231319012
252,226.85894182611383
253,228.7108959663311
254,230.73509337461977
255,232.74728941063745
256,234.4666748163679
257,236.2818557273107
258,237.89563183815946
259,239.599780766961
260,241.11191383506622
261,242.6988294837845
262,244.5780124368971
263,246.18367487397495
264,247.9803809107251
265,249.95264949916958
266,251.5096899160124
267,253.07582269173966
268,254.6930966740939
269,255.97506842911108
270,257.420114635793
271,258.8065334931922
272,259.10706485551464
273,259.9031516177681
274,260.53612008226975
275,261.11327733216007
276,264.0870740743018
277,266.5907914120813
278,270.54019187836093
279,273.63207106289167
280,278.2806120375596
281,280.89845471963787
282,282.96631049360997
283,287.0109926862472
284,289.84123763887715
285,292.52860963467674
286,294.4428330170164
287,296.42054387750676
288,297.60847458147254
289,299.44477557202134
290,300.9406784615194
291,303.5502187221048
292,307.2942315914792
293,310.3250730321004
294,313.43383814478074
295,315.9083515057917
296,318.65417855316076
297,320.8973708516593
298,321.7668798972117
299,324.89108954799184
300,327.2221882530673
301,329.1835797302379
302,331.0804694170917
303,331.6129817240797
304,333.2135186156076
305,334.5406592021752
306,335.1667041086869
307,336.1942694335052
308,336.98779505932475
309,337.7045188220916
310,338.0543826621093
311,338.6137539197829
312,339.4146743327204
313,340.07465007151023
314,340.35979552501334
315,340.819735596791
316,341.2236180213055
317,341.5217971114425
318,342.0058198950371
319,342.2224971158214
320,342.50872441241995
321,343.067807243755
322,343.3753977775989
323,343.55500427415814
324,344.05854670483035
325,344.4773792373191
326,344.7379414291694
327,345.05875581469735
328,345.58151749924707
329,346.1005218325701
330,346.86308550722055
331,347.70835175477913
332,349.55365629647133
333,352.67084147468535
334,356.4839106139004
335,359.9492867256688
336,363.23644232201616
337,365.927438831995
338,368.3955800799542
339,370.2606610766243
340,372.15991555832716
341,373.61351372730024
342,374.78386650323375
343,376.03028576230287
344,377.21720307708244
345,377.9326746649497
346,378.9868905302652
347,379.6524285703293
348,380.3136615474605
349,380.90074505220286
350,381.61801665134
351,382.0960618745692
352,382.552189325821
353,383.0125399686542
354,383.54974986388
355,383.8755013895036
356,384.4300496591824
357,384.83075210985874
358,385.328467744386
359,385.86838201988104
360,386.26985753785516
361,386.8717729289859
362,387.40369402256863
363,387.81693428954156
364,388.2885843458858
365,388.7137727490437
366,389.2389357905114
367,389.7259176269683
368,390.3214484196597
369,390.8979730272689
370,391.39856361971437
371,391.93414338551196
372,392.4774734878643
373,393.248711777065
374,393.7679928490545
375,394.60723869919786
376,395.35661181636885
377,396.5375398241955
378,397.3315634676405
379,398.06814270705956
380,399.0249764943452
381,400.3353987178913
382,401.30057876644304
383,402.3890590917033
384,403.49952063318386
385,404.6886117472005
386,406.47249101187487
387,407.93559082325186
388,409.7722253569689
389,411.4328994320644
390,413.5647388740567
391,415.0574766319002
392,417.12398954432336
393,418.6429565071727
394,420.0433143657472
395,421.51910791297234
396,422.6124230255479
397,423.809881176335
398,425.1276536640119
399,425.79366161702944
400,426.7821527905529
401,427.6071733052852
402,428.2718165872027
403,429.3775176725856
404,430.03150664934196
405,431.0276339694274
406,431.57451563727295
407,432.4092559943343
408,433.1528237370334
409,433.67039137688965
410,434.5658230638213
411,435.28355905646214
412,435.9471656028457
413,436.58592286121325
414,437.28975373012213
415,437.7306975772904
416,438.51482912899115
417,439.0411265566786
418,439.644912930615
419,440.4340641032059
420,441.2334989830368
421,441.50255437546906
422,442.1827927656599
423,442.84919704846675
424,443.39112021219574
425,444.0474940841602
426,444.684839314718
427,445.32947828931196
428,446.780349638868
429,447.44413062909143
430,446.29980014038944
431,446.4387881630946
432,447.3756313517555
433,448.55812871023835
434,449.21033522143983
435,449.54702794698875
436,450.08529363899726
437,450.56394750495707
438,450.832877989334
439,451.45116717841387
440,451.89978538798044
441,452.3019164055205
442,453.6930084177845
443,452.6614126354597
444,454.3500777569067
445,455.14969981161113
446,453.57015300391896
447,454.15818459581766
448,454.80734120471624
449,455.0005072988135
450,456.28210591058814
451,456.9552359096362
452,458.4366003402757
453,460.90812682468254
454,464.0777595255296
455,467.30446526278195
456,470.32582529803125
457,472.9596070605178
458,475.3984522571247
459,477.58816797884117
460,479.1309560426191
461,480.79629539731815
462,481.84975907863287
463,483.0726508796415
464,484.28722765134495
465,485.10534555953376
466,485.96876562722093
467,487.0276790951724
468,487.91534984301256
469,488.54268347158524
470,489.16662818764695
471,489.79254155158685
472,490.3455799316271
473,491.06163786577144
474,491.3862286582477
475,491.86664164082447
476,492.3191504815599
477,492.84378271376096
478,493.3155389262175
479,493.75797487149384
480,494.2479121503117
481,494.6610566909396
482,495.10580486209847
483,495.5704932044572
484,496.13883668776833
485,496.5891595589518
486,497.4268177449787
487,498.14823935500584
488,498.94135000883375
489,499.96701200978583
490,500.9084227352806
491,501.7911359561059
492,502.8648916533162
493,503.8296596213473
494,504.7226814835026
495,505.55544560067204
496,506.5364468472166
497,507.6526735537788
498,508.24932670565533
499,509.11515440602557
500,509.94883944960685
501,510.7192747819298
502,511.4967355427048
503,512.4885000520688
504,513.1488999546737
505,513.9775898506093
506,514.6117303506837
507,515.4947275084966
508,516.1090571118244
509,517.0888816867255
510,517.7810707849229
511,518.3725645438069
