0,-7.25816975966076E-14
1,0.6623392774516045
2,1.3644220799919224
3,2.387567447180701
4,3.296108352071669
5,4.483774446608495
6,5.7708213884396
7,6.726377922959186
8,7.809853748768432
9,9.037483187959939
10,10.143367817101515
11,11.125146825703338
12,12.19574017061086
13,13.026345118966459
14,13.922325394226867
15,14.915973415498724
16,15.877267175650895
17,16.884288502574183
18,17.479078284342812
19,18.306406616145356
20,18.938238218826083
21,19.639299145572966
22,20.45938899325687
23,21.17699485533016
24,21.721387673399292
25,22.46507150999489
26,23.078304451772993
27,23.763390543010157
28,24.226196927117368
29,24.89771868320776
30,25.579105309833565
31,26.08735017645626
32,26.83826699171736
33,27.6982830098702
34,28.27951520706769
35,29.084680521489435
36,29.93472402746175
37,30.99388914578251
38,31.908749624132092
39,33.07641919263125
40,33.941002519558175
41,34.88418492014939
42,35.698968897421885
43,36.5891500998526
44,37.32290457386612
45,37.94067104798858
46,38.73914753895116
47,39.71397581273812
48,40.451595139603015
49,41.436092140431434
50,42.28797558238248
51,43.13330701482204
52,43.77360233661173
53,44.64936544024496
54,45.19481554085513
55,45.809414047084026
56,46.34731471343716
57,46.88789876491276
58,47.49714488747564
59,47.99756342937301
60,48.452024691302825
61,49.14624522787612
62,49.56861712779424
63,50.218914166870285
64,50.81366522164748
65,51.38909609021393
66,52.04746335216244
67,52.90276374250408
68,53.425050585705385
69,54.41605560442635
70,55.091684734454304
71,56.00399351085431
72,56.93031940458403
73,57.59004697374694
74,58.55304219596426
75,59.263785246958456
76,59.961649471546096
77,60.706069819383885
78,61.65605242530905
79,62.29618345584576
80,63.06828448065792
81,63.87688191055626
82,64.42809536471465
83,65.09299097750906
84,65.70741404980859
85,66.59012413972296
86,67.07618150376803
87,67.72150824141072
88,68.30349406488472
89,68.98159956175532
90,69.81025896599871
91,70.62293439856145
92,71.34318651176875
93,72.2872503006711
94,73.02301262810865
95,73.97547966419062
96,74.80831088591131
97,75.72147175152712
98,76.52312812710538
99,77.54083638132957
100,78.33216517412914
101,79.27073289840203
102,79.97289914107779
103,80.70945379448443
104,81.44106085028265
105,82.3015894771301
106,82.89213833912203
107,83.62716484572954
108,84.20298600510941
