0,1.5539652897800238E-14
1,0.6625825839747504
2,1.3649955932239461
3,2.3880562651923123
4,3.2970711095820397
5,4.485005687579142
6,5.772441583648096
7,6.728428981051065
8,7.812422545629695
9,9.040584379709426
10,10.14715485933246
11,11.129429240065274
12,12.200650597047893
13,13.03163004373804
14,13.928210002302563
15,14.922489317878398
16,15.884323125685956
17,16.891900471362817
18,17.487141467819374
19,18.314882426758803
20,18.947122594840295
21,19.648605165020527
22,20.468406031786852
23,21.1871902257555
24,21.731853863858337
25,22.47598812230093
26,23.08964051033355
27,23.7750334051802
28,24.238055605766945
29,24.909882314800505
30,25.59158574453322
31,26.10108499523744
32,26.851841022117235
33,27.71245921670514
34,28.2943022176477
35,29.100079664796066
36,29.950814214093278
37,31.01074360323118
38,31.926291840813587
39,33.094741587119145
40,33.959979624452906
41,34.90389763376184
42,35.719383355478136
43,36.610241560680166
44,37.34460494671309
45,37.96297999226299
46,38.762206699838515
47,39.73774721989503
48,40.475983149022845
49,41.461215040983575
50,42.31389355715315
51,43.159890542049574
52,43.80075937079173
53,44.67730644060151
54,45.22340244672312
55,45.83860373271193
56,46.37711720351368
57,46.918255774040425
58,47.52815774000886
59,48.02917188625043
60,48.48424994490836
61,49.17917805151562
62,49.60221288831072
63,50.25316272251319
64,50.84864485808886
65,51.42480557374985
66,52.08417587709221
67,52.94005176251133
68,53.4629810162036
69,54.45489636832675
70,55.13135716732458
71,56.04451989077118
72,56.97162939630485
73,57.632123831501296
74,58.59603860218486
75,59.30762888437235
76,60.006281829524305
77,60.75149633952906
78,61.70235616136672
79,62.34325877195052
80,63.11620140933841
81,63.92561599901257
82,64.47754745286072
83,65.14325076520154
84,65.75838919663687
85,66.64201384733664
86,67.12879809897706
87,67.77376966977545
88,68.35761889951777
89,69.03656869859546
90,69.86606908811409
91,70.67962401629545
92,71.40067899179063
93,72.34569563128113
94,73.08235709805274
95,74.03573552269688
96,74.8694908248609
97,75.78363746983317
98,76.5862017578106
99,77.60492338912249
100,78.39715795710143
101,79.33669165528643
102,80.0397420298064
103,80.77723407845156
104,81.51057259183658
105,82.3711904382013
106,82.96255197289669
107,83.69844446729657
108,84.27504867613347
109,85.11145220453919
110,85.54884847708647
111,86.15773661421865
112,86.83089981871349
113,87.47277226393749
114,87.93477858247917
115,88.65052210963606
116,89.13107795675242
117,89.59943987391381
118,90.16702022527602
119,90.83165227873444
120,91.50283055389981
121,92.24086288016578
122,92.90154585819278
123,93.80119113280992
124,94.45322231560269
125,95.2109774829158
126,95.88979017328789
127,96.5725476777974
128,97.36637711759005
129,98.46838206822889
130,99.36690493335696
131,100.01703091878939
132,101.1027987027243
133,102.04215475707603
134,102.82764765327823
135,103.61432628541458
136,104.58197986741571
137,105.36412326665993
138,106.34636794395131
139,107.4177763846983
140,108.0555522106466
141,108.7141538868804
142,109.70107065521272
143,110.72328357126804
144,111.3874039616525
145,112.46828120378909
146,113.31235289418508
147,114.28216953951627
148,115.4207229140624
149,116.44931696909705
150,117.68911978288307
151,118.60858020525131
152,119.79238370311997
153,120.99590876801284
154,121.84792853267186
155,122.68153526452541
156,123.58785182900952
157,124.4178386027636
158,125.3051547142245
159,126.14424574676966
160,126.91414875449793
161,127.59490359496166
162,128.35034106061434
163,129.14540750909862
164,130.29632949246442
165,131.2625626104341
166,132.25631585308963
167,133.50147624629824
168,134.6847849854112
169,135.95805328186742
170,137.03020028926403
171,138.4714897381886
172,139.52299306009414
173,140.64394371285013
174,141.69040586327105
175,142.90604033304908
176,143.71418079127145
177,144.52948200014166
178,145.50350815731355
179,146.41967565792442
180,147.25400074322462
181,147.9772602344704
182,148.85524083713707
183,149.382494177421
184,150.47105102755899
185,151.13079215151916
186,151.67253235815414
187,152.47525689767045
188,153.16077888293626
189,154.07002134539496
190,154.85418733777752
191,155.85385495411575
192,156.91800304942407
193,157.66684335580916
194,158.81458474392352
195,159.7077476332031
196,160.52076871311417
197,161.62621025276124
198,162.6527392660839
199,163.64585032815089
200,164.7020463929901
201,165.6334356806859
202,166.40501956746905
203,167.476633058461
204,168.5561405101886
205,169.58149609948984
206,170.47300212233534
207,171.53403856161316
208,172.80786958264446
209,173.76700575415944
210,174.94827572117447
211,175.9477570813394
212,176.64823835007857
213,177.60689069419854
214,178.86888056538663
215,179.94502677365807
216,180.79120503013124
217,181.9169638115491
218,182.7048622009283
219,183.79844230475572
220,184.66646103139502
221,185.41984520544472
222,186.60994776113014
223,187.51906171748922
224,188.56065632049194
225,189.53783332370222
226,190.61425349008442
227,191.60531862700535
228,192.5190178327772
229,193.39679751437947
230,194.58685198848644
231,195.70796161827752
232,196.78907677341874
233,197.9277911087701
234,198.9665447758881
235,200.5261440824872
236,201.71566098529155
237,203.0373905311674
238,204.42313551736373
239,205.71075670287152
240,206.64065604389413
241,207.77163731811785
242,208.86746149558388
243,210.23314062995635
244,211.56391171482002
245,213.14391122145508
246,214.15313119145426
247,215.411515947262
248,217.21385671635923
249,218.77774068763557
250,220.66015032496605
251,222.28635201065336
252,224.6782046032057
253,226.54434644262597
254,228.62294226117072
255,230.64617259881874
256,232.38577074752473
257,234.21676527832432
258,235.85191240093988
259,237.5724323245137
260,239.09123512618558
261,240.70656323907832
262,242.5908995147787
263,244.20305252194345
264,246.0376724515892
265,248.0170224538575
266,249.5813978575235
267,251.15431903987647
268,252.83260704430757
269,254.11303995975152
270,255.56625211983615
271,256.96608587862926
272,257.33715736260183
273,258.1539605296507
274,258.7852754732046
275,259.36154806060256
276,262.3650678032839
277,265.04438940410415
278,269.22438982093456
279,272.7659896903633
280,278.0300598548306
281,281.71012166378176
282,284.86695272558416
283,289.2254611744288
284,292.3544309463296
285,295.11593446994965
286,297.2909198962098
287,299.32478985417015
288,300.73696605735137
289,302.6182831105727
290,304.1154012114347
291,306.94299826643015
292,310.758139766689
293,313.8863894541876
294,317.14356538069126
295,319.7081602692877
296,322.51118969502613
297,324.79986146672667
298,325.70027304808616
299,328.8456452422249
300,331.1894797275794
301,333.18019415983144
302,335.0710690339618
303,335.60246540911544
304,337.2081140174665
305,338.5293754092431
306,339.15100221181984
307,340.1821986901508
308,340.9728604903382
309,341.68748646800054
310,342.0712673927504
311,342.5989551910734
312,343.39407745180966
313,344.05159928652387
314,344.3374718597687
315,344.7918789358246
316,345.19910393680897
317,345.5046246072898
318,345.9775115747525
319,346.1976292824961
320,346.4917878279885
321,347.03942619764115
322,347.34280521441184
323,347.5249394225055
324,348.02642544431427
325,348.44491863461576
326,348.7058244314128
327,349.0334438339636
328,349.5547444214186
329,350.07705903464023
330,350.83221235485144
331,351.6702696937273
332,353.507128285167
333,356.59532651244547
334,360.3842438543681
335,363.8434355242155
336,367.13843991460004
337,369.836725706132
338,372.300303176579
339,374.164343013662
340,376.05199873183017
341,377.49201641537724
342,378.6523784530786
343,379.874864216745
344,381.04343849683727
345,381.75245087419137
346,382.7957175600318
347,383.4495549405959
348,384.10494882327913
349,384.6864768702654
350,385.3987117679396
351,385.8716191734601
352,386.32289951627115
353,386.77654014532413
354,387.30503969736026
355,387.6258783694357
356,388.1751043534065
357,388.5712857217427
358,389.06234449934107
359,389.5866611018248
360,389.98954055246816
361,390.58408832945446
362,391.1029045312907
363,391.5106020464766
364,392.0055429266039
365,392.40420126522883
366,392.92133622299787
367,393.39916981109184
368,393.9891759208159
369,394.5542555910341
370,395.05143178974987
371,395.574466391793
372,396.1075494408212
373,396.8728721860001
374,397.3880303178842
375,398.2203252936675
376,398.94468733422985
377,400.1082242302775
378,400.89611920976904
379,401.6272744954369
380,402.56549579002376
381,403.85831434557923
382,404.81487727268296
383,405.88086896713816
384,406.9812324178501
385,408.1505300182883
386,409.914858456563
387,411.35460528367815
388,413.1814181417349
389,414.83266911997174
390,416.9594891975604
391,418.4419375784683
392,420.50243058674556
393,422.0128179006095
394,423.38153138600836
395,424.83687132833523
396,425.91655127799635
397,427.09336858126846
398,428.3796973403555
399,429.0431816167826
400,430.0169979990466
401,430.85322912759693
402,431.4901121745905
403,432.56443225174985
404,433.2087569373248
405,434.1903282679856
406,434.72876955258585
407,435.5420714342371
408,436.27470552161225
409,436.78492267857695
410,437.6642870075164
411,438.3662644490674
412,439.0260852405984
413,439.6710919039822
414,440.34111422957284
415,440.7834711315926
416,441.539974973849
417,442.0861313772522
418,442.6761562270756
419,443.4222673379879
420,444.2034986314548
421,444.45853601878184
422,445.1225193003276
423,445.76982364957195
424,446.2941129771539
425,446.93628814688196
426,447.5546429008786
427,448.1869205610678
428,449.3953027056415
429,449.95251546121096
430,449.29641949654894
431,449.3873703857186
432,450.8764022377719
433,451.3014446771179
434,451.93383834006744
435,452.25917254157594
436,452.7946236759796
437,453.2537878767322
438,453.5312683431971
439,454.15772604561045
440,454.5761342775697
441,454.96462585232115
442,455.98471320814986
443,455.48283722377255
444,456.51732040182145
445,457.14455169520045
446,456.4836788416055
447,456.94524290938705
448,457.78427928132675
449,458.0473317595757
450,458.7908398437254
451,459.4316864452391
452,460.85208222207257
453,463.23451436096593
454,466.3012399473645
455,469.5090495461136
456,472.5058038169461
457,475.11546873953813
458,477.534193106771
459,479.6919307833622
460,481.2053350001284
461,482.8651370421143
462,483.83933721353117
463,485.04687361361334
464,486.19393659999844
465,486.9842581138828
466,487.80342703440255
467,488.77782433174974
468,489.62406215795585
469,490.22348988990734
470,490.8186783261499
471,491.43281655630096
472,491.9747246361319
473,492.66325827062207
474,492.96377334362217
475,493.44849450573423
476,493.89107347679675
477,494.404703790389
478,494.8523735313712
479,495.2846833690424
480,495.76681061701026
481,496.16762967687725
482,496.6027602325627
483,497.05826875791195
484,497.6158994408962
485,498.05872297839096
486,498.8566238212355
487,499.5558589087426
488,500.3256563788487
489,501.3276319051733
490,502.24631841566736
491,503.10651400810826
492,504.15633084013416
493,505.09879216485825
494,505.9704452850376
495,506.78248217326467
496,507.74241036606213
497,508.8373747805017
498,509.41733274071686
499,510.2650288612636
500,511.0808158330584
501,511.8340805570951
502,512.5947882320227
503,513.5679990801056
504,514.2122803210257
505,515.0243889555067
506,515.6417382283641
507,516.5075393009956
508,517.1053795099731
509,518.0674088956697
510,518.7426212679036
511,519.3176852146391
512,520.2113000878189
513,520.9339567163626
514,521.7045110724764
515,522.3638800401179
516,523.1129723451005
517,523.8720353742807
518,524.7592014064446
519,525.3975606845958
520,526.1548743839686
521,526.8302991655514
522,527.8883748199021
523,528.7191047186475
524,529.4971667285952
525,530.3173631610317
526,530.9634077816253
527,531.5935268241326
528,532.6683171377314
529,533.5184415017357
530,534.2722906836997
531,535.088819224031
532,536.0493057131874
533,536.9100736380706
534,537.7468314752596
535,538.6822388109231
536,539.661431081538
537,540.8045764821059
538,541.9227829268622
539,542.7983220309251
540,544.2382918093462
541,545.2079780792691
542,546.4917527698311
543,547.760064221932
544,548.7889274052508
545,550.2094779361915
546,551.2337887257862
547,552.6739148979907
548,553.860647856574
549,554.9271567140701
550,555.8074382475111
551,557.149462656369
552,558.0145923471571
553,559.4586145604864
554,560.1096516175909
555,561.0799116934269
556,561.8430793849878
557,562.8366293641734
558,563.5904625677865
559,564.804065059453
560,565.4790025699264
561,566.3918496816638
562,567.4205115653383
563,568.0605184744323
564,568.9997625234619
565,569.9952979723203
566,570.8272726092194
567,572.013931904881
568,573.0356585159906
569,574.1674226968954
570,575.0734326489128
571,576.3146259687853
572,577.4890778627127
573,578.671224516061
574,579.6273828687238
575,580.7329671659176
576,581.7965904294006
577,582.8903977482569
578,583.6225105475837
579,584.4508280083136
580,585.129799179403
581,585.8772351020842
582,586.7847395493568
583,587.5440546346684
584,588.2720811161132
585,588.9294238105861
586,589.543457164057
587,590.1645584854464
588,590.5807789677352
589,591.4887291169364
590,592.1378308378531
591,592.6000272107901
592,593.7264918327405
593,594.2161315565928
594,594.9293652235054
595,595.6948778535881
596,596.2923996853416
597,597.374855048105
598,598.1078762892027
599,599.0
