0,2.9976021664879227E-15
1,0.6758396250615251
2,1.3892647200021737
3,2.424339117128218
4,3.3485320975819626
5,4.557676510940071
6,5.871378554269884
7,6.849098049156516
8,7.956040888329593
9,9.210885380206193
10,10.344233791528254
11,11.349233576882172
12,12.443806369052405
13,13.297559005033492
14,14.215944432171401
15,15.234342692220169
16,16.220796378034937
17,17.25277722191151
18,17.864953450183997
19,18.714394054869928
20,19.363868083084093
21,20.08251784198015
22,20.895872753127357
23,21.665346624512214
24,22.22560929554299
25,22.989595454823405
26,23.6199789033387
27,24.323763708589034
28,24.801155607201576
29,25.49091864260395
30,26.18623264523916
31,26.742085037758933
32,27.49810005512241
33,28.388097769644734
34,28.996476449901902
35,29.830726888912903
36,30.712763617960206
37,31.806314687171767
38,32.7552797918129
39,33.962031005889415
40,34.85967054063373
41,35.837199725418614
42,36.68381260101972
43,37.60814568571017
44,38.37255669940923
45,39.01986008909541
46,39.85121000455007
47,40.863869864724265
48,41.633856212572006
49,42.65673637474482
50,43.54361092899102
51,44.4258008870681
52,45.09739380299782
53,46.01046126788137
54,46.58628212984151
55,47.23316940492868
56,47.80183218206535
57,48.37225064240746
58,49.014400662102666
59,49.54589705751312
60,50.02996263856376
61,50.76043484691271
62,51.212516350616966
63,51.89882556067347
64,52.52887083371181
65,53.139475080922445
66,53.84484291867361
67,54.73119235728952
68,55.287448633747054
69,56.32467747675212
70,57.03923528950079
71,57.99574820816577
72,58.96776625242845
73,59.666506750412815
74,60.67725707138598
75,61.42807567916612
76,62.167414992277045
77,62.954403838395685
78,63.950811648583354
79,64.63042133236966
80,65.44668184821933
81,66.30012561583278
82,66.8891285857231
83,67.59874080614912
84,68.25038381385869
85,69.17950069412915
86,69.70681016068029
87,70.32956372928939
88,71.01287083231071
89,71.73497364682326
90,72.60974506110409
91,73.46860083911632
92,74.23370596806329
93,75.2282031730386
94,76.00949357760358
95,77.01289557040757
96,77.89448987854045
97,78.85817160091726
98,79.70788771864633
99,80.77818598206426
100,81.61567881582123
101,82.60515003040184
102,83.35355150968552
103,84.13667930206414
104,84.96199362386909
105,85.82533863180576
106,86.45822973014315
107,87.23844166516024
108,87.85757707334022
109,88.74162539344532
110,89.21840569876942
111,89.86998346180525
112,90.58718652005129
113,91.2685436237741
114,91.77315988583238
115,92.5341084115962
116,93.05486123304158
117,93.46944570306323
118,94.1759328970173
119,94.88576070180935
120,95.60466090749622
121,96.36996622520363
122,97.10084983167363
123,98.04953278083394
124,98.75140759465086
125,99.55891149418383
126,100.28789857808114
127,101.0158847680315
128,101.85628640236344
129,103.00822539905457
130,103.86928351945878
131,104.65416600080948
132,105.7802431266974
133,106.76681913138941
134,107.59369575355173
135,108.42181146327539
136,109.43442556924762
137,110.25805714300962
138,111.28841550662551
139,112.40809996037933
140,113.08933928711798
141,113.79333709388217
142,114.82448746614772
143,115.89882059883234
144,116.60907608044256
145,117.73517569383405
146,118.62572316081696
147,119.64444175760251
148,120.83449683655834
149,121.91520592528208
150,123.19440676074721
151,124.07311619092836
152,125.38335250470948
153,126.62340923435313
154,127.52206676771311
155,128.39760617548706
156,129.34603278978562
157,130.2178406968052
158,131.1489710084277
159,132.02080352058013
160,132.83032328583744
161,133.57913280436057
162,134.35274497536926
163,135.19077414537793
164,136.3817639551997
165,137.3955431955678
166,138.4352058970382
167,139.71905748266923
168,140.9459171756677
169,142.25972895865033
170,143.37658660263583
171,144.85256030821756
172,145.9493948627625
173,147.10515223559932
174,148.18566545903172
175,149.43703331258982
176,150.28129673912213
177,151.13023875366642
178,152.1402584532071
179,153.08718417249602
180,153.95388978937288
181,154.71186886705206
182,155.62077701435393
183,156.21728712797022
184,157.29274340930152
185,157.98550030534673
186,158.55821644353492
187,159.38923201029036
188,160.1029304997195
189,161.0384675581029
190,161.8533531695823
191,162.8789484716202
192,163.96982662557787
193,164.74881293535296
194,165.92391813210958
195,166.84844669885976
196,167.68804660794166
197,168.8231217837601
198,169.87717575074484
199,170.89725959803243
200,171.97752176808746
201,172.9373144413793
202,173.73249646144387
203,174.82661116677363
204,175.92971946269284
205,176.99505749504226
206,177.88426613976307
207,178.96684890680044
208,180.26314121423633
209,181.23882806820552
210,182.43700170345736
211,183.45050257542408
212,184.17230471753678
213,185.16003940157864
214,186.43459617457194
215,187.52340507155589
216,188.3804621013798
217,189.51476626903496
218,190.32066199433584
219,191.42788008700427
220,192.3066018874594
221,193.0678559627095
222,194.2689907382074
223,195.1865345632457
224,196.2395525758754
225,197.22620665183626
226,198.30945675923152
227,199.3124788519428
228,200.23536684002286
229,201.12487134231785
230,202.32503003784524
231,203.447177606455
232,204.53095419975767
233,205.68003554856992
234,206.72760083381314
235,208.26410909747096
236,209.47551345838758
237,210.80039614320194
238,212.18270646271364
239,213.4760158466785
240,214.39989028341986
241,215.5136996480792
242,216.61139435048068
243,217.96333914600234
244,219.28490931364385
245,220.837573915471
246,221.8228832799065
247,223.05831979931884
248,224.82856232811204
249,226.36043898714982
250,228.19934990769661
251,229.78981829672713
252,232.08594194276355
253,233.89986938801897
254,235.78350596796093
255,237.77031775590848
256,239.4346526046552
257,241.21049843359057
258,242.77734663101967
259,244.44439084144372
260,245.9431181103907
261,247.47246871702976
262,249.3322121112321
263,250.9222076829238
264,252.63612411720888
265,254.59155794319477
266,256.1279026304549
267,257.67421427157956
268,259.1024068801346
269,260.3927902805081
270,261.8117054070535
271,263.05439860408944
272,262.96845102143755
273,264.0818306507753
274,264.7187743677367
275,265.2943145186007
276,268.2006623222727
277,270.41402051823246
278,273.89435892874445
279,276.0865994233464
280,277.68423047480115
281,280.96478745625404
282,281.2419522489809
283,283.25619400319283
284,285.49105777122674
285,288.0226142162739
286,289.3824002096781
287,291.230460089787
288,292.0331280747588
289,293.7661669865828
290,295.2572479117457
291,297.3647130427712
292,300.93652950186714
293,303.74110065954824
294,306.40684275620737
295,308.7153458173283
296,311.3427950714285
297,313.48994960178663
298,314.2920836108853
299,317.38455992020164
300,319.68945911812517
301,321.57656514019345
302,323.4892612644408
303,324.01190195604505
304,325.59525302514055
305,326.9276681327975
306,327.5563499649451
307,328.5667212577875
308,329.36317520078876
309,330.0802413338268
310,330.3548003896011
311,330.9725529371707
312,331.78144833976376
313,332.4566124730008
314,332.72538876802736
315,333.18973850441375
316,333.5866718669185
317,333.87605702698556
318,334.3686198314513
319,334.61650664244837
320,334.8409464700045
321,335.4349096711471
322,335.75777430674884
323,335.9139244805217
324,336.41091907915506
325,336.82498974830406
326,337.0833709605178
327,337.39139875251357
328,337.9067090623658
329,338.41591807681743
330,339.18000039827
331,340.0311605264928
332,341.88898141231203
333,345.039699258522
334,348.8901067396207
335,352.37394917690835
336,355.65686686023935
337,358.34886368128485
338,360.8124752707925
339,362.6869782007362
340,364.5746060595624
341,366.0514879997829
342,367.2493066444129
343,368.5283884126858
344,369.7396459710157
345,370.46431849929644
346,371.5384627598853
347,372.20615596510544
348,372.88829447638574
349,373.4853386319661
350,374.21221948830566
351,374.6997258060304
352,375.15954053661403
353,375.6305567642432
354,376.17925874012735
355,376.5149821447369
356,377.0776405960555
357,377.48694886258454
358,377.9948772419482
359,378.55543169708307
360,378.96013777428794
361,379.57506329094485
362,380.12909297566455
363,380.557112265399
364,380.9810401065849
365,381.456896476481
366,382.01763048684336
367,382.4965680792391
368,383.0974177945944
369,383.69670700491065
370,384.19972638238295
371,384.75922216233636
372,385.3206891901334
373,386.101560853739
374,386.62755842733895
375,387.47703690743464
376,388.28355126210425
377,389.5030311095418
378,390.306408581966
379,391.09307569676974
380,392.05578080295754
381,393.40710463806244
382,394.41868956828546
383,395.5308135989862
384,396.66668549901755
385,397.90222351507174
386,399.76142452998664
387,401.25350071119516
388,403.1221576635703
389,404.81194485554363
390,406.963072330489
391,408.4833009745187
392,410.57421949707214
393,412.1182281956612
394,413.56503815682703
395,415.11776499191035
396,416.2238722565274
397,417.4458391384013
398,418.89253260228054
399,419.60553934108185
400,420.5724510862438
401,421.47309741708796
402,422.1153552772883
403,423.2879381228152
404,424.00422739751616
405,425.0415175406609
406,425.59899961182293
407,426.45502769472324
408,427.2551102731568
409,427.784367932711
410,428.7166227326297
411,429.46697457685264
412,430.13988041141687
413,430.8009672394494
414,431.4736652565089
415,431.90123945402456
416,432.6999732552374
417,433.29931649606425
418,434.0049649324127
419,434.83264192601393
420,435.7101649303054
421,436.01079622006205
422,436.72428562376444
423,437.4128836813807
424,437.9894423712996
425,438.67170432528144
426,440.701136939632
427,441.2482000980576
428,442.1334197963558
429,442.89779644290587
430,440.4059052477287
431,440.56624778304825
432,441.7060725301501
433,442.6312459108262
434,444.22831044283754
435,444.58877601897854
436,445.09592372680027
437,445.57977898597295
438,445.83597246664476
439,446.33571797792683
440,446.8957932868178
441,447.40311057833514
442,450.3051384143205
443,450.36691213451525
444,450.6016159712115
445,451.16458773175594
446,448.31739218639075
447,448.9193396167336
448,449.5019840645756
449,449.77970965591567
450,450.15495991334944
451,452.4652657154038
452,454.02682545136236
453,456.63840063421725
454,459.9849110132206
455,463.2548826588894
456,466.33940267287426
457,469.09749682513757
458,471.6501800026005
459,473.8358259176774
460,475.3457813945825
461,477.11683013519155
462,478.08950905354413
463,479.4598932970523
464,480.71684231097566
465,481.6132533069097
466,482.53773664934494
467,483.74402118487626
468,484.6939621141251
469,485.39937983160183
470,486.0745087311893
471,486.71971374052146
472,487.2887309366607
473,488.051735474914
474,488.4165297298491
475,488.8890109059517
476,489.3584796146879
477,489.8990698027594
478,490.4074539149422
479,490.8724840740813
480,491.37391861745516
