0,1.396799342856525E-14
1,0.676824671435926
2,1.3910010240149087
3,2.426510084132627
4,3.351462359624151
5,4.561227959185067
6,5.876180647502887
7,6.855058076565529
8,7.963362144752953
9,9.219601662012925
10,10.353718103873655
11,11.359451620025586
12,12.455279779499321
13,13.310151450619461
14,14.229591422511609
15,15.24904098420548
16,16.23637714352574
17,17.269201497185072
18,17.882389170816513
19,18.732762634046047
20,19.38300848703336
21,20.102532471384166
22,20.914880812818733
23,21.68730381516206
24,22.248430743934577
25,23.013431580252238
26,23.64487606094882
27,24.349753354030632
28,24.82789719627929
29,25.518473174321567
30,26.214294980660604
31,26.77260017060083
32,27.52921056598711
33,28.420561726412657
34,29.030756245693304
35,29.8664288527847
36,30.75011005579409
37,31.845605615328775
38,32.79618270109537
39,34.005085695164674
40,34.90433191238966
41,35.88382739163403
42,36.73205344795135
43,37.6584169909937
44,38.424581021502156
45,39.07347931295645
46,39.90683827063641
47,40.92147563176469
48,41.69332097655025
49,42.71833071288455
50,43.60726670263634
51,44.491527456090985
52,45.164819871291236
53,46.080007910798535
54,46.65786580748295
55,47.30647548986928
56,47.876995579644266
57,48.44917842547474
58,49.093126177067255
59,49.626469484603064
60,50.11225394409254
61,50.844882294719774
62,51.29866108302069
63,51.986893666802885
64,52.619095626888246
65,53.23198884761999
66,53.939946440310464
67,54.827932072579316
68,55.38630956785294
69,56.4260195439541
70,57.14298906580974
71,58.10203568922058
72,59.07656780550245
73,59.77772256820357
74,60.79124066556878
75,61.54453777626882
76,62.28625413958647
77,63.07583695885472
78,64.07487842797322
79,64.75692011575424
80,65.57589205357566
81,66.43202269727868
82,67.02328670885625
83,67.7354673148201
84,68.38951117414354
85,69.32129180494819
86,69.85109442997063
87,70.47191472764179
88,71.16200456312485
89,71.88673519800899
90,72.7644312639959
91,73.62605534238948
92,74.39378886241185
93,75.39110393692401
94,76.17520707338456
95,77.1816311035223
96,78.06621274974924
97,79.03280507308097
98,79.88546364560702
99,80.95881130994366
100,81.79904757600501
101,82.79159694939048
102,83.54279466737322
103,84.32848594234164
104,85.15964344040871
105,86.02275337614093
106,86.65822402122222
107,87.4412124799897
108,88.0628576967715
109,88.94975987664958
110,89.42915816689359
111,90.08327745378809
112,90.8031136134243
113,91.48695251480368
114,91.99428726080919
115,92.75776541447074
116,93.28113855551887
117,93.69161120770057
118,94.40720515780794
119,95.11981401828838
120,95.84166665442251
121,96.60865675610827
122,97.3434724545904
123,98.29491818195866
124,99.00007416164615
125,99.81051886125704
126,100.54300504478519
127,101.2736410231293
128,102.11688735115234
129,103.27130035275468
130,104.12961068544107
131,104.92301830887149
132,106.05140116422125
133,107.041036726035
134,107.87025275517776
135,108.70088537297013
136,109.71648886127116
137,110.54237206904702
138,111.57578976155358
139,112.69896441059822
140,113.38285806306834
141,114.08956852961869
142,115.12334659562873
143,116.20095776335225
144,116.91412017322232
145,118.04291369029907
146,118.93606947217297
147,119.95813778717482
148,121.15154906747536
149,122.2355814439516
150,123.5171558803952
151,124.39342661707879
152,125.71112201741659
153,126.9536273753371
154,127.85503635952239
155,128.7332578417078
156,129.68369425154367
157,130.55801750640654
158,131.49182851428483
159,132.36619297395222
160,133.17784190086408
161,133.93117403172573
162,134.70618921430207
163,135.5469734557591
164,136.74008464287562
165,137.7565674319394
166,138.79904396772167
167,140.08528349874857
168,141.3151097203476
169,142.63096625628225
170,143.7507712702274
171,145.22862031863457
172,146.32820058675188
173,147.4862862575475
174,148.56858981050883
175,149.82235126709773
176,150.66896531773006
177,151.51976694829892
178,152.53202005002476
179,153.48051080554376
180,154.34947575751457
181,155.10943800107034
182,156.01997003837045
183,156.62053127976287
184,157.6951532898721
185,158.3898462843642
186,158.96425118046116
187,159.7963563157297
188,160.51230495741123
189,161.44952034168318
190,162.26591206488985
191,163.2926768799891
192,164.38483533083954
193,165.16543606574567
194,166.34165436221502
195,167.2685152253661
196,168.10962059386864
197,169.2458145677807
198,170.3019206452228
199,171.3237189031976
200,172.40517101322607
201,173.3662085021043
202,174.16276459797515
203,175.2584860485724
204,176.36260837653955
205,177.4298668783388
206,178.31967828736734
207,179.4034747547156
208,180.70100029107851
209,181.67748680087348
210,182.8761448823812
211,183.890458812179
212,184.613833689747
213,185.60276209771638
214,186.87794068839204
215,187.9675467994017
216,188.8248727073706
217,189.96040078888197
218,190.76606729469833
219,191.87348328644728
