0,4.846123502488808E-14
1,0.6982431328100167
2,1.4361937797111288
3,2.5256615157554
4,3.4819693520772876
5,4.73608126782649
6,6.1073533492310705
7,7.1229742950473165
8,8.276290417939277
9,9.582779799986021
10,10.763263024192037
11,11.80142552117074
12,12.942343017181711
13,13.84031290501606
14,14.80157754041523
15,15.86031902358652
16,16.902066488760514
17,17.974187687819303
18,18.626408631237105
19,19.519008692794237
20,20.205149076296184
21,20.961755869669844
22,21.681980492204083
23,22.636116096326578
24,23.236874963537083
25,24.053628730530907
26,24.733082504267237
27,25.488178277183493
28,26.005953206708714
29,26.752975590565097
30,27.500587695019835
31,28.17642560610372
32,28.94911606096343
33,29.91326579912797
34,30.586854597118045
35,31.502467062548718
36,32.46143515632283
37,33.64684141398719
38,34.68260968881732
39,35.98988280069686
40,36.97955479536751
41,38.05403191573207
42,38.990708448992514
43,40.01275431427114
44,40.86982086273
45,41.609415272626485
46,42.53972193095824
47,43.65562382467338
48,44.52646406993973
49,45.656389041382035
50,46.64735505292206
51,47.634685931121
52,48.408272107925505
53,49.43526142750938
54,50.114300525003294
55,50.86131217923028
56,51.53184123651716
57,52.20450527321714
58,52.94808725833938
59,53.58551228780135
60,54.17529840116409
61,55.02102951145598
62,55.5729325932216
63,56.374844845367384
64,57.121299492827326
65,57.84474049882245
66,58.716649705665915
67,59.6833125237046
68,60.354107277157524
69,61.52460995102255
70,62.36231430944902
71,63.44969996230296
72,64.55725124866325
73,65.38009587191763
74,66.5302642444999
75,67.40736296444099
76,68.27610179177667
77,69.19722142261836
78,70.32281124207464
79,71.13530956927038
80,72.08626348084395
81,73.07558573662406
82,73.78467723156153
83,74.63507642017119
84,75.40420976500933
85,76.46977191191971
86,77.12887197736833
87,77.64040747615327
88,78.68596197096102
89,79.53735132264462
90,80.54886099878973
91,81.54192804784405
92,82.43873217476131
93,83.57391721233937
94,84.48837807572691
95,85.63897319836893
96,86.65610662761594
97,87.76041658688557
98,88.750006593659
99,89.96335071570243
100,90.92945704856024
101,92.05750233535734
102,92.9343410264022
103,93.84587018740804
104,94.97781470653176
105,95.79795141057538
106,96.55293240771188
107,97.45952902691113
108,98.20410572578483
109,99.21876569372854
110,99.81065867898235
111,100.58659264717174
112,101.42621999314433
113,102.2080266566854
114,102.84452720484049
115,103.72776911160494
116,104.36252417112665
117,104.59179484017861
118,105.70722091186498
119,106.5326629572796
120,107.36445432797883
121,108.20188717667692
122,109.09327644022947
123,110.16792557041992
124,110.99206198107247
125,111.91754734521872
126,112.7666707908906
127,113.60669912797005
128,114.55777165589029
129,115.82326660012046
130,116.61816591282097
131,117.696902584546
132,118.92654142101345
133,120.0239769915266
134,120.95505257433348
135,121.88733903263052
136,123.01145282891993
137,123.94258417822864
138,125.09572472394942
139,126.3268554589786
140,127.10758496976186
141,127.90960803114478
142,129.04683871078709
143,130.2277169179233
144,131.03787747659754
145,132.27292039762835
146,133.26180832363818
147,134.38762740938884
148,135.69383959636605
149,136.88846552300527
150,138.27855185099216
151,139.11520997339878
152,140.6593490210627
153,141.97974316748923
154,142.96490549816778
155,143.92247570017915
156,144.9507362849579
157,145.90286387010516
158,146.92175231953752
159,147.8662530204454
160,148.7609652847743
161,149.63417977472182
162,150.44566168936856
163,151.36215469730593
164,152.62790607099316
165,153.72313859860864
166,154.83137538463583
167,156.20566279828708
168,157.51192268208524
169,158.90267650376248
170,160.08827857220265
171,161.6422928331459
172,162.80828516569426
173,164.0261873521612
174,165.17212842148825
175,166.48971296834236
176,167.38136140185753
177,168.2788160592412
178,169.3472003316649
179,170.3402116182042
180,171.25669355309446
181,172.05865894344086
182,173.00081450087916
183,173.66260186680034
184,174.72245865522763
185,175.45686213724082
186,176.06098392201508
187,176.9261326889117
188,177.66881808111214
189,178.62463755184902
190,179.4613488371743
191,180.50282241967358
192,181.6039189269136
193,182.4101860946833
194,183.60692739768876
195,184.55859613415862
196,185.41258372261436
197,186.57720544083102
198,187.65126108308135
199,188.69454203087108
200,189.78374787272617
201,190.76443904961394
202,191.567180336153
203,192.67265780450498
204,193.7918340046549
205,194.8734523917209
206,195.78865238865646
207,196.86151141700125
208,198.15761869163723
209,199.15055629516857
210,200.34267505417557
211,201.3709756920661
212,202.0759076935279
213,203.05115951861964
214,204.30131051328704
215,205.3547122279644
216,206.20395679124837
217,207.30912825850024
218,208.08145399247178
219,209.15952314768177
220,210.02407118512883
221,210.76231774610804
222,211.9120751694944
223,212.80187516254807
224,213.82517197709848
225,214.79049072730382
226,215.82480229181468
227,216.78696127957636
228,217.69491997109083
229,218.57898741076008
230,219.7095597674736
231,220.80446915966903
232,221.81404041287
233,222.94344887942364
234,223.97791530837355
235,225.39118443863632
236,226.4673212407096
237,227.7624558324788
238,228.985307023092
239,230.06345995752608
240,231.0241699135471
241,231.99772230352747
242,232.91365982505397
243,234.09649378729793
244,235.3165856940862
245,236.73820064248662
246,237.54141339182723
247,238.5996773672462
248,240.10460230875879
249,241.4018333425556
250,242.92578975753423
251,244.17878515254193
252,245.82952667364663
253,247.266095469299
254,248.2198101589958
255,250.0305784568607
256,251.2373154994647
257,252.92162986865898
258,254.0002460891859
259,255.56257714144022
260,256.9528813926429
261,257.92392515696235
262,259.56674835151756
263,260.9913980676622
264,262.2834131853538
265,264.04631197336124
266,265.40359460483853
267,266.6780637092877
268,267.89113122618335
269,268.3895579718754
270,270.07744210949437
271,270.7538300092858
272,270.9558903841754
