0,-1.0057926713713528E-14
1,0.6740090694871101
2,1.3855549038112676
3,2.4181464374366746
4,3.3394262650008755
5,4.545346134688933
6,5.854400409520863
7,6.827737794316911
8,7.930760990161497
9,9.18039437899677
10,10.308600322104594
11,11.309793267035397
12,12.400391542165556
13,13.248769112325073
14,14.163479252504704
15,15.177763382395566
16,16.159826826582474
17,17.18670817672813
18,17.79609029399301
19,18.641051128512892
20,19.287388693567774
21,20.003091213413445
22,20.818051305215782
23,21.57705844446672
24,22.13376642426502
25,22.893912688567912
26,23.521261786884242
27,24.22146474694202
28,24.696221236900733
29,25.38229688450784
30,26.074476069316198
31,26.621229976315114
32,27.37553387365644
33,28.25949389005002
34,28.861681472010865
35,29.69043088158384
36,30.56513488222429
37,31.652271508684606
38,32.5943955979365
39,33.79277602231677
40,34.68340890615751
41,35.65413670759461
42,36.494041696624635
43,37.41083133503926
44,38.168694781075686
45,38.80965185417793
46,39.63476936686238
47,40.63834225720519
48,41.401549041715285
49,42.41656330415408
50,43.29647231659751
51,44.17052653905796
52,44.83561058378228
53,45.741054891760974
54,46.310757136093486
55,46.95033670779563
56,47.512421018222156
57,48.07556632784853
58,48.71087464513068
59,49.235786547149296
60,49.714493911631386
61,50.43666163041117
62,50.88288678419079
63,51.56099915509624
64,52.18386655692963
65,52.7867854748326
66,53.48221836222054
67,54.36227222292337
68,54.91082164402882
69,55.93811865717827
70,56.64465391854093
71,57.59165287614947
72,58.55319967278254
73,59.24330618555193
74,60.24354839776314
75,60.98612797908815
76,61.716626335263825
77,62.49402190216294
78,63.479903026203225
79,64.15089366628423
80,64.95755953881489
81,65.80124295596974
82,66.38182194957803
83,67.08081935404726
84,67.72445983957155
85,68.64384326973962
86,69.16171101556837
87,69.7907856028552
88,70.45029322296193
89,71.16308038852723
90,72.02731907597774
91,72.87624040602238
92,73.63085945051701
93,74.61445272136429
94,75.38580039011909
95,76.37747101311987
96,77.24869812535616
97,78.20118407276551
98,79.04046740035213
99,80.09904474380026
100,80.92629466144298
101,81.90472678903011
102,82.6427555209981
103,83.41604181453923
104,84.21994211932922
105,85.08328762252538
106,85.70710903376181
107,86.4775306877695
108,87.08714278753456
109,87.95991514134133
110,88.42805846279283
111,89.06983087406836
112,89.77685419795124
113,90.44986323222128
114,90.94503107446427
115,91.69604905498477
116,92.20741081246344
117,92.63552989257897
118,93.30852109125489
119,94.00802235951984
120,94.71638248889191
121,95.47614017833588
122,96.19105159310038
123,97.12860400837074
124,97.81931067455413
125,98.6157945762139
126,99.3334021414607
127,100.05156590996273
128,100.88113037643848
129,102.02167704438675
130,102.8924278483144
131,103.64581705234085
132,104.76335243011938
133,105.73924277648823
134,106.55672312670153
135,107.37488817375446
136,108.37748210172249
137,109.19108108912552
138,110.21128029765461
139,111.319859109941
140,111.99084987473786
141,112.68416137716629
142,113.70472666836741
143,114.76691685442256
144,115.46702686014835
145,116.58226924490101
146,117.46183455786662
147,118.46919471107337
148,119.64838440542114
149,120.7178345227559
150,121.98715878442479
151,122.87635159530781
152,124.15702144657246
153,125.38850184449987
154,126.27721150812725
155,127.14332272877246
156,128.08100300485103
157,128.9438059256135
158,129.86529457087792
159,130.72939448156149
160,131.52960337298876
161,132.26266698220485
162,133.03272664786866
163,133.86016125542537
164,135.0426500218271
165,136.04576811186527
166,137.07533361509746
167,138.35081493604676
168,139.56757298641296
169,140.87178557867068
170,141.9786355530035
171,143.44668465727366
172,144.5331802728504
173,145.68130641604327
174,146.75358852392316
175,147.99682618987978
176,148.83335449376352
177,149.67442148648468
178,150.67713445190836
179,151.61751146566488
180,152.47670628372228
181,153.22756374112802
182,154.12847036726217
183,154.70934280299042
184,155.7893987316944
185,156.4754866863657
186,157.04139425169382
187,157.86562029642164
188,158.57235057699205
189,159.50312963535023
190,160.31162795427034
191,161.33125676522891
