0,-1.5376588891058418E-14
1,0.8396043533135873
2,1.7039628741711503
3,2.8172276009086725
4,3.835487075711634
5,5.064066056572145
6,6.370871806950807
7,7.4215969647636175
8,8.566874471805901
9,9.81457932731134
10,10.97438584391608
11,12.034124216046925
12,13.164484072385248
13,14.1274519727361
14,15.134674606106646
15,16.207185163565892
16,17.273021614850403
17,18.35700891361855
18,19.150432479090785
19,20.108899540032525
20,20.924267370813844
21,21.789644097597915
22,22.50649444856512
23,23.633323619017204
24,24.393063528047037
25,25.305651423262358
26,26.122837173385687
27,26.99538520538176
28,27.705939472280143
29,28.578403570431504
30,29.455667635849252
31,30.354954018182188
32,31.204548414700046
33,32.24351903759813
34,33.08569277559429
35,34.098755418479755
36,35.140660129230014
37,36.34479043764509
38,37.44688075317295
39,38.73667667620812
40,39.8107940460879
41,40.94434450806102
42,41.98246182189681
43,43.082139531567655
44,44.06537797132715
45,44.971654099418615
46,46.00965107805923
47,47.175231577946285
48,48.17121253747416
49,49.34468359377199
50,50.42277436516337
51,51.49558711079
52,52.421856998048845
53,53.52503233900344
54,54.38682411122586
55,55.29445547013901
56,56.14794152934465
57,57.0075554551659
58,57.91418856984566
59,58.742986086985034
60,59.53879535499966
61,60.51030617876725
62,61.27542929682638
63,62.21300612421125
64,63.10999860066298
65,63.988948790522116
66,64.99891011905335
67,66.01561789541223
68,66.8565569856926
69,68.04178557591584
70,69.0003730256934
71,70.12852508812595
72,71.27248341131491
73,72.22231295160181
74,73.3924424158839
75,74.37763290753544
76,75.35866877559681
77,76.37341039067545
78,77.52932586409153
79,78.46946885535749
80,79.51375602006193
81,80.57998492907733
82,81.45625439975599
83,82.43090302667869
84,83.34573566246766
85,84.46944881263325
86,85.31077557188269
87,85.93753741744241
88,87.16144773666899
89,88.13611391983444
90,89.2163033362219
91,90.28435271365686
92,91.28254215420492
93,92.4443122153358
94,93.45171217311832
95,94.62018890138249
96,95.69538625861766
97,96.82990551607416
98,97.88871824932416
99,99.09544737329671
100,100.13059677177507
101,101.27822758694832
102,102.25224399360638
103,103.25052564034436
104,104.47771196920002
105,105.33088054426757
106,106.21761594786696
107,107.20826701732186
108,108.08667977270957
109,109.15113331736009
110,109.93054911544972
111,110.82212474977148
112,111.76248534664936
113,112.64161353066557
114,113.4583263826584
115,114.42105207394373
116,115.21208048651155
117,115.65019319068341
118,116.83423181000461
119,117.74407597761788
120,118.64984770692625
121,119.56949357977801
122,120.50439918001281
123,121.57579569809667
124,122.46106055879898
125,123.42282644361389
126,124.32891185499965
127,125.23506379782796
128,126.22092435865802
129,127.42789035132058
130,128.38634208107965
131,129.3757275877828
132,130.58257550089152
133,131.6750350406537
134,132.65269572490658
135,133.62966518042262
136,134.7361754420546
137,135.70213115276096
138,136.8205540300859
