162,130.72906098441447
163,131.54040704960974
164,132.70639071702735
165,133.69149064215645
166,134.70213188272456
167,135.96156927501528
168,137.1611232587103
169,138.4496326181424
170,139.53781572292073
171,140.99323081286053
172,142.06122602894538
173,143.19560934754205
174,144.25519227108416
175,145.48382324090682
176,146.3060283467779
177,147.13428248645167
178,148.12239099826843
179,149.0507575092233
180,149.89713795325858
181,150.6346085029621
182,151.52425706681075
183,152.07866225210734
184,153.16282809675891
185,153.83634140459375
186,154.39059571800908
187,155.20458832957206
188,155.9003548413328
189,156.8206252171243
190,157.61696978828198
191,158.6273644878591
192,159.70165753886215
193,160.46351637253966
194,161.62318853391128
195,162.5282794742849
196,163.35196844217697
197,164.47016575316763
198,165.50627520752158
199,166.51003919632012
200,167.5754984500419
201,168.51868319865648
202,169.30025541433992
203,170.380598268232
204,171.46869505488033
205,172.4994452985582
206,173.3998069738645
207,174.46969196604832
208,175.75158388446994
209,176.71794805670453
210,177.90567699284992
211,178.91120558566266
212,179.62004019955714
213,180.58765082062286
214,181.85841467751155
215,182.9398043271879
216,183.79007076912288
217,184.91965287034668
218,185.71594836806347
219,186.81586521192463
220,187.68743548050594
221,188.44635195157593
222,189.63973722038529
223,190.55326251297387
224,191.5993969664794
225,192.5810631375882
226,193.6605564808425
227,194.65614419270756
228,195.57481104163332
229,196.45767828252522
230,197.65105537917913
231,198.77297431575417
232,199.8586542123067
233,200.9996427960519
234,202.04153927119773
235,203.60369383708735
236,204.79262540506411
237,206.11720705059923
238,207.50193166052077
239,208.79292192334236
240,209.72194742614855
241,210.84917790499622
242,211.94314744045838
243,213.3061712503723
244,214.63084447181802
245,216.20286876073467
246,217.2037296546969
247,218.4545729766869
248,220.2449050492147
249,221.79690062120008
250,223.66289434267694
251,225.27648374041053
252,227.63334215337167
253,229.4796252621813
254,231.48689800407348
255,233.49621991628302
256,235.20859442152405
257,237.01901854663575
258,238.62647546662092
259,240.32474593964997
260,241.83565067036105
261,243.41377785061096
262,245.2909348255005
263,246.89471535198274
264,248.67827180433133
265,250.64879822500234
266,252.20334810136276
267,253.76748211551478
268,255.3631766984252
269,256.64654966491076
270,258.08859262141715
271,259.4706320434747
272,259.74679525556354
273,260.53701575445467
274,261.1698058121459
275,261.74663616977085
276,264.71138260668823
277,267.1567380633892
278,271.03085711022874
279,273.97318371998153
280,278.41827674130934
281,280.68525685564725
282,282.38876785915875
283,286.3300458796029
284,289.060723172113
285,291.7226552266488
286,293.5491902515863
287,295.50804609016166
288,296.62081335218255
289,298.44249791868106
290,299.93857330249745
291,302.47423016732733
292,306.193603407743
293,309.19184781109163
294,312.2502490379264
295,314.6942383229392
296,317.42273053361515
297,319.65154410167924
298,320.5109601136269
299,323.62802328351637
300,325.9552516511938
301,327.9053865416977
302,329.80517784475893
303,330.33686345292097
304,331.9359584742412
305,333.2644185992844
306,333.89157735978387
307,334.91799712743443
308,335.7124551373814
309,336.4291084241013
310,336.76718348098
311,337.33665695407547
312,338.1399524554904
313,338.80110426805345
314,339.08564111775104
315,339.5465725584154
316,339.9491247454409
317,340.24458854556525
318,340.7328819970542
319,340.94901731243203
320,341.2316623591224
321,341.7946388301719
322,342.103253313762
323,342.2821323021107
324,342.78568352806127
325,343.2042866232653
326,343.4648340002865
327,343.78336132816406
328,344.3061246096261
329,344.8241055579771
330,345.58857605331093
331,346.4361104864506
332,348.2837992516521
333,351.41064971161273
334,355.2332572498059
335,358.7020846914091
336,361.988512323909
337,364.6788343649562
338,367.1490798470133
339,369.01533710918835
340,370.9190024020674
341,372.3775258618319
342,373.55190477039184
343,374.8058490520547
344,375.9991291950169
345,376.7166665663427
346,377.7747126447835
347,378.443844264425
348,379.10709015664884
349,379.6963139883203
350,380.4158780092096
351,380.8962042191161
352,381.35341037599153
353,381.81631179265855
354,382.35631680082173
355,382.68439262773944
356,383.2410512679191
357,383.6441502745094
358,384.1441177176427
359,384.68976882687747
360,385.0907015485412
361,385.6956127351825
362,386.232090001863
363,386.64794505679157
364,387.10949647385985
365,387.54567575781834
366,388.0732530552625
367,388.56424717798774
368,389.16171002210604
369,389.7428035302673
370,390.24448880371824
371,390.7852053007945
372,391.33250663579594
373,392.1061399017085
374,392.62704796859737
375,393.46872839478084
376,394.2293297039228
377,395.4176216475377
378,396.2139659001813
379,396.95279923944554
380,397.91835019597994
381,399.2365427752327
382,400.2030587188596
383,401.3043532956714
384,402.41943452523805
385,403.61772074814644
386,405.41047553686064
387,406.8841964221645
388,408.726167794462
389,410.3919761076997
390,412.52782920790804
391,414.02549187035606
392,416.09679099669455
393,417.6203836553855
394,419.03496738150176
395,420.5194772098918
396,421.6193074807066
397,422.8273344569327
398,424.1588723916764
399,424.82579405157793
400,425.82050286476107
401,426.65000432555144
402,427.32022135179926
403,428.4396738965111
404,429.0971527789305
405,430.0998218216288
406,430.6493602987445
407,431.49647739440576
408,432.24148650596527
409,432.76177912686194
410,433.6636028586576
411,434.3872039060336
412,435.0523792996163
413,435.69642798139773
414,436.4043261885641
415,436.8506320537207
416,437.6401632557704
417,438.16849052873624
418,438.7778694609212
419,439.5758573191186
420,440.38222529406704
421,440.65655414028413
422,441.3424682438814
423,442.0163285257768
424,442.56446869748135
425,443.2259400161734
426,443.8701051513357
427,444.53320985991604
428,446.04868850354876
429,446.72947784897394
430,445.43230403740966
431,445.57467640201133
432,446.52630917413217
433,447.7884942196969
434,448.44381778330995
435,448.78364609589727
436,449.3236866957729
437,449.8082656309113
438,450.0769200544891
439,450.69137492074907
440,451.1478676421477
441,451.55664813453313
442,453.0561121541634
443,451.86389461005996
444,453.71432956310434
445,454.521562505516
446,452.79250744579116
447,453.38285845772043
448,454.03633734409294
449,454.23990881924504
450,455.58606854376205
451,456.26556678584933
452,457.7631959746611
453,460.2586418771428
454,463.4561541948595
455,466.6894920441356
456,469.7182406713341
457,472.3595678449805
458,474.804156163526
459,477.0032994971638
460,478.55445080861983
461,480.2216907140239
462,481.2858650571715
463,482.5214920226815
464,483.7543461137636
465,484.57975840879567
466,485.4546011579786
467,486.5355957424092
468,487.4319709937434
469,488.0659458007499
470,488.6976438243414
471,489.32660944120283
472,489.88249572015684
473,490.6057729346837
474,490.9364102456475
475,491.4155664690325
476,491.870578438769
477,492.398016379804
478,492.87606347288573
479,493.3212457229837
480,493.81310172341034
481,494.2294452576615
482,494.676626543327
483,495.14353480790436
484,495.71476604341626
485,496.1672331848563
486,497.0149134740867
487,497.74222530246675
488,498.541367983844
489,499.57332337583074
490,500.52061360421726
491,501.4093168947567
492,502.4893520744603
493,503.4603151830575
494,504.35919777699314
495,505.1973910091602
496,506.18410004034826
497,507.30588687190067
498,507.90707273927063
499,508.7779800052736
500,509.6164187017352
501,510.3913448145694
502,511.17356132098854
503,512.170363215788
504,512.8351358681421
505,513.6683984003544
506,514.3071731020625
507,515.1949903494917
508,515.8135869697223
509,516.7984009920146
510,517.4951419366416
511,518.0911161428573
512,519.0070687732582
513,519.7512987540601
514,520.5439165840221
515,521.2257003903428
516,521.9969211277814
517,522.7787185018406
518,523.6885305271092
519,524.3483074601374
520,525.1293183367916
521,525.8148882160654
522,526.9055825303551
523,527.7483484574873
524,528.5372424834538
525,529.387348265356
526,530.0457296630673
527,530.6954537506654
528,531.7978210347239
529,532.668762066176
530,533.4321849946652
531,534.2668183025523
532,535.2546474452788
533,536.1325774826857
534,536.9868557149873
535,537.9392011047833
536,538.9366971013524
537,540.1024442915841
538,541.2376394883172
539,542.128317025164
540,543.5852836835695
541,544.5711269962239
542,545.8698601696215
543,547.1543120227011
544,548.1998090208854
545,549.6351474892422
546,550.6681955165216
547,552.1212559313622
548,553.3234470222267
549,554.4037147249358
550,555.2992232522504
551,556.6627389501111
552,557.5343198258126
553,559.0117422208498
554,559.6689317286327
555,560.6588459080449
556,561.4343445685165
557,562.4309583076763
558,563.1977881481471
559,564.429008015956
560,565.1165657097179
561,566.0406302422648
562,567.0730584005548
563,567.724369360878
564,568.6744319579464
565,569.6838738401489
566,570.5267035346262
567,571.7184403881477
568,572.7526635847248
569,573.8968051258109
570,574.8112583477553
571,576.064215984592
572,577.2483163086347
573,578.4405028046579
574,579.4054340625887
575,580.5225481208995
576,581.6007455238082
577,582.7056180997661
578,583.447745813618
579,584.2850650056605
580,584.9725537185502
581,585.7297539614451
582,586.6458344235207
583,587.4086365666456
584,588.1443776352326
585,588.8099180786194
586,589.4332868584538
587,590.0639028198234
588,590.4876177550043
589,591.4044447325102
590,592.060723659966
591,592.5326499326811
592,593.6659842820338
593,594.1635951185792
594,594.8860021410517
595,595.661004727255
596,596.2653066877115
597,597.3573171629744
598,598.0992088999265
599,599.0
