0,3.0487765090292385E-15
1,0.6602380128509759
2,1.360336548182505
3,2.3827523890626447
4,3.288772978121912
5,4.473972322008616
6,5.758316281341311
7,6.710801880026881
8,7.79091935794577
9,9.014758084496686
10,10.11680932489837
11,11.094701183445512
12,12.16163444153383
13,12.989301454626354
14,13.881675283031054
15,14.871667165324931
16,15.829442967483612
17,16.832665408122274
18,17.425079100592953
19,18.249244582373656
20,18.878271676238064
21,19.576407209807982
22,20.397488664651473
23,21.108345005677364
24,21.65063470495061
25,22.391892249939378
26,23.00266931279706
27,23.685527766108972
28,24.146593708807966
29,24.816122009771554
30,25.495494058245185
31,25.996311538939253
32,26.74790818858816
33,27.60407796166413
34,28.181886959325226
35,28.98320770018082
36,29.82900905982438
37,30.883478709736234
38,31.794037796910413
39,32.95682309834928
40,33.817355333893964
41,34.75615316381182
42,35.5667563935094
43,36.45280702895975
44,37.18280257760267
45,37.797168246922524
46,38.5912670712259
47,39.561630081332964
48,40.29536749862129
49,41.27501730128902
50,42.12256975716678
51,42.96341300062452
52,43.599952988028164
53,44.47110955402119
54,45.01284617543538
55,45.62346793779428
56,46.15769251579311
57,46.69479111588029
58,47.29979406224114
59,47.79653902468549
60,48.24714550176161
61,48.93707155712229
62,49.3552243457725
63,50.00142828459493
64,50.59200921109391
65,51.16311383883414
66,51.81573061350732
67,52.66709002186236
68,53.18512598002929
69,54.17074206245098
70,54.84170765943018
71,55.748709438281814
72,56.669796111286104
73,57.32485037338161
74,58.28245361970453
75,58.988306737781066
76,59.68130516431392
77,60.42083002827198
78,61.36546081672079
79,62.000927953337246
80,62.768030659944515
81,63.57161961255157
82,64.11826570276637
83,64.7782757817387
84,65.38825555762756
85,66.26562854427118
86,66.74717695453545
87,67.39397963181183
88,67.96537737980591
89,68.63859116440999
90,69.46188925204272
91,70.26936116993922
92,70.98463796128831
93,71.92284834356253
94,72.65343488065572
95,73.60035327245026
96,74.42750240950805
97,75.33499470506291
98,76.13106595463417
99,77.142654611044
100,77.9286269180085
101,78.86115297307829
102,79.5579957192785
103,80.28912254388594
104,81.01049338323521
105,81.87031460262067
106,82.45590124627651
107,83.18571103447935
108,83.75654349267873
109,84.58669559797865
110,85.0191456724546
111,85.62224707289396
112,86.28972307003694
113,86.92577688181998
114,87.38230884160231
115,88.09204759316358
116,88.56709339019064
117,89.04145411845488
118,89.59163558791352
119,90.2504591374359
120,90.91491163874305
121,91.64927279593346
122,92.30052721151259
123,93.19351569231786
124,93.83879278203118
125,94.58995656001284
126,95.2619026367966
127,95.93796395717617
128,96.72574473480881
129,97.82138227351403
130,98.72473752934131
131,99.35717721110989
132,100.43740813001469
133,101.37074399754897
134,102.15098983723908
135,102.93254732146364
136,103.89488687665317
137,104.67154175452923
138,105.64858640088347
139,106.7139863526344
140,107.34640292090015
141,107.99923370811285
142,108.98135602699107
143,109.99744313475031
