0,5.523359547510154E-15
1,0.7073385510749518
2,1.4524160575305163
3,2.555277121641321
4,3.5209062660781334
5,4.788774154111032
6,6.171490316838603
7,7.194065875868252
8,8.354362235745262
9,9.668047074340937
10,10.859576908187488
11,11.908812864652598
12,13.057325275192563
13,13.964250690505851
14,14.935495701628463
15,16.003971501097453
16,17.057218551606802
17,18.140549994887014
18,18.80160887458986
19,19.703972245249833
20,20.401197211576804
21,21.170468885560457
22,21.850261774196508
23,22.866981774268464
24,23.47768605825758
25,24.305663252972273
26,24.99769823886341
27,25.764091050911905
28,26.295970012836236
29,27.058380422993803
30,27.82227977136107
31,28.536002271584717
32,29.305436645629086
33,30.289850002433877
34,30.981762251681122
35,31.919023240624462
36,32.89885681316691
37,34.107818525537056
38,35.167303149170046
39,36.49826189389524
40,37.51192456288949
41,38.61159486510544
42,39.57139825545314
43,40.61957897055263
44,41.50235228571609
45,42.269827960590135
46,43.225428397070914
47,44.36729864839795
48,45.26583149127157
49,46.42258136815876
50,47.440283250945214
51,48.45722161301023
52,49.2568351427801
53,50.311259678424875
54,51.019762714683694
55,51.79554683848022
56,52.49511042772683
57,53.19533621080827
58,53.9676791075524
59,54.63518195926214
60,55.25380963588802
61,56.13035097502755
62,56.71140131417399
63,57.54401696156602
64,58.319441123187765
65,59.0729834142577
66,59.99133569987556
67,60.97395182134217
68,61.675099578350306
69,62.877271039368175
70,63.7462408704049
71,64.86558319781203
72,66.00422834458145
73,66.85812449205717
74,68.03996420662348
75,68.94893570972067
76,69.8482684139371
77,70.80099890955319
78,71.95784147121756
79,72.79882366695792
80,73.78162640220947
81,74.80164149740047
82,75.54041194844432
83,76.42050851180655
84,77.21839228977605
85,78.31397237383635
86,79.00304772875313
87,79.49219818656724
88,80.61634585110066
89,81.49660153344655
90,82.53518486860057
91,83.5572050167402
92,84.4819243014959
93,85.64566927292285
94,86.58566962958334
95,87.7640886567503
96,88.80731823014996
97,89.93604375663733
98,90.953798156277
99,92.1948708018101
100,93.18482517763003
101,94.33703251650869
102,95.23960019391048
103,96.1739593341845
104,97.36717200695092
105,98.17150126111164
106,98.94706208640707
107,99.87668013142337
108,100.64274336256436
109,101.67824096191416
110,102.28913644877711
111,103.08718767060365
112,103.94412787702302
113,104.74023236505808
114,105.40134845520265
115,106.30314382057543
116,106.95477695955503
117,107.16161641976186
118,108.33107218495789
119,109.17148794209537
120,110.01546294437328
121,110.86532070397543
122,111.77042011969209
123,112.86277128450082
124,113.69845493478381
125,114.63485306608166
