0,-6.090787596502167E-14
1,0.6651977614866097
2,1.369784344501733
3,2.3939767729568397
4,3.3062266618088385
5,4.496755614280903
6,5.788173321899405
7,6.748307786872512
8,7.836664806335567
9,9.069808148737277
10,10.180858141060513
11,11.167501793862591
12,12.243329873558576
13,13.078092875394463
14,13.97874887256481
15,14.977423571541632
16,15.943548124785488
17,16.955466443748282
18,17.55339337128025
19,18.38495775875739
20,19.020550535198478
21,19.72528769631678
22,20.544433934155126
23,21.270943317448864
24,21.818069307109244
25,22.566053856777792
26,23.182635435732223
27,23.87099001923921
28,24.335648146598835
29,25.010331104862054
30,25.694618587067815
31,26.212608715071685
32,26.963322518328912
33,27.82866227979381
34,28.41473780335258
35,29.225222688124763
36,30.081417572815294
37,31.14697948610365
38,32.067749838897214
39,33.24213842910688
40,34.112287811396406
41,35.06166406898917
42,35.88209158289701
43,36.778154054047796
44,37.517118875176045
45,38.13964142001557
46,38.94432621540552
47,39.925382701437584
48,40.66855035590305
49,41.659829522711455
50,42.51792804754048
51,43.369554290116845
52,44.01510623165791
53,44.89771216007656
54,45.44825002306744
55,46.06827824190719
56,46.611280545797726
57,47.156929782493386
58,47.771992364187184
59,48.2775203898501
60,48.73724508586351
61,49.43758420853543
62,49.86554781105286
63,50.52168340141033
64,51.12238155421097
65,51.703510426903904
66,52.3700569315548
67,53.23099827243341
68,53.75902955607586
69,54.75763775564572
70,55.4398278478154
71,56.35970224863396
72,57.29343350406245
73,57.95978908506656
74,58.93044857567949
75,59.64803481850589
76,60.35271079367456
77,61.104175401351604
78,62.061816654261825
79,62.708529703081915
80,63.48784739595236
81,64.30367828454996
82,64.86118377283586
83,65.53316387216775
84,66.15392712067322
85,67.0441797947071
86,67.53679592727616
87,68.17962261327544
88,68.77698285513155
89,69.46213223672927
90,70.29837519667723
91,71.11870969160871
92,71.8460964160491
93,72.79840060813335
94,73.54158843039437
95,74.5022167164644
96,75.34299094744459
97,76.26425831856557
98,77.0738742980956
99,78.10040696288736
100,78.89923779941451
101,79.84628806105678
102,80.55594147308635
103,81.30023830194487
104,82.04659093960838
105,82.90796406624764
106,83.50565074471542
107,84.24816076143715
108,84.83105281482035
109,85.67433049016655
110,86.11733463470799
111,86.73249408271892
112,87.41187835766318
113,88.05995294241349
114,88.52802148355326
115,89.25026463829872
116,89.73673818782613
117,90.19856601767728
118,90.78525105842779
119,91.45617060853974
120,92.13472748331299
121,92.87671766394621
122,93.54779588240696
123,94.45496217120757
124,95.11419537254456
125,95.87898839389328
126,96.56523684031961
127,97.25525497305767
128,98.05576367126542
129,99.16489289088852
130,100.05774918602785
131,100.72746940063779
132,101.81953863079859
133,102.76554501393467
134,103.55668580243781
135,104.34905541416266
136,105.32268915555653
137,106.11087056606803
138,107.09901476459923
139,108.17744438747968
140,108.82145814433675
141,109.48686264500273
142,110.47912125996665
143,111.50829501017681
144,112.17897449018832
145,113.26638862712454
146,114.1169872031496
147,115.09395130118197
148,116.23937469714483
149,117.27444348438137
150,118.51999178823722
151,119.43293398802895
152,120.63446765106767
153,121.84326529983558
154,122.70238415965215
155,123.5414481600856
156,124.45367333268855
157,125.28922577299748
158,126.1829360857225
159,127.02621283474568
160,127.80227733153042
161,128.49247161607582
162,129.24964827261854
163,130.0510396970536
164,131.20758665831397
165,132.18103737889615
166,133.18094338501507
167,134.43107085503664
168,135.6202619049535
169,136.89904690259206
170,137.9768063798354
171,139.42364302625955
172,140.48087448476292
173,141.60638961598198
174,142.657371633847
175,143.87754856972396
176,144.6908814174244
177,145.51108176152644
178,146.4904657816001
179,147.41062913799578
180,148.24929233797698
181,148.9778923540726
182,149.86004943987913
183,150.3973139862241
184,151.48460140436623
185,152.14952167081924
186,152.69622627941354
187,153.5022922355793
188,154.19154631379666
189,155.10494616506375
190,155.89373237018762
191,156.89764408231116
192,157.96493057461433
193,158.71870686435997
194,159.87097362529835
195,160.76840645440467
196,161.58541315731412
197,162.6955883589543
198,163.72539532302753
199,164.722782385473
200,165.78216040877638
201,166.71765634872497
202,167.49311339850306
203,168.5682131912525
204,169.64997690787555
205,170.67710954376435
206,171.57234660223583
207,172.6363826848125
208,173.9127865199229
209,174.87474566564256
210,176.05812692693337
211,177.05983076501184
212,177.7634124367529
213,178.7251378031207
214,179.9904111289473
215,181.0685520697264
216,181.91605718369388
217,183.0432887508854
218,183.83414465759287
219,184.9296582014449
220,185.79859396464067
221,186.55448734012435
222,187.74541791716666
223,188.6561292483523
224,189.6996278611255
225,190.67833219502032
226,191.755150995836
227,192.74795350055362
228,193.66365996154454
229,194.5437476483846
230,195.73437953903385
231,196.85581080548826
232,197.93679813741244
233,199.07797305420027
234,200.11782288564729
235,201.67812788574125
236,202.8672657511268
237,204.18959294823924
238,205.57478813539382
239,206.8640601434021
240,207.79340581065497
241,208.9226839789692
242,210.01742971681674
243,211.38189277333953
244,212.70998743502201
245,214.2864114451907
246,215.2931811845868
247,216.5478203632972
248,218.34499696318127
249,219.90374992814472
250,221.77951777141078
251,223.4003131932157
252,225.77884616349337
253,227.64060636973298
254,229.68723405353543
255,231.70473514547754
256,233.43343985932412
257,235.25623284638434
258,236.87919973832123
259,238.59110400405245
260,240.10685527161291
261,241.707278715904
262,243.58962919706565
263,245.19653807163618
264,247.01261272414993
265,248.9876309850146
266,250.54906891051718
267,252.1188557550701
268,253.76515859302748
269,255.0467170235652
270,256.4959311328696
271,257.8884023524414
272,258.2233818436497
273,259.029096768013
274,259.66042371985316
275,260.2377370746761
276,263.2262137809311
277,265.8147832021904
278,269.8760373810454
279,273.1848828256416
280,278.1316118121676
281,281.26459515534276
282,283.85806795749966
283,288.0550161303057
284,291.0292367530306
285,293.7537112224457
286,295.7930505199633
287,297.7993781142429
288,299.0951665184061
289,300.95316766119316
290,302.44939621339233
291,305.16320337873617
292,308.9423712665323
293,312.0197263688323
294,315.20016726633025
295,317.71794164773655
296,320.4901316066881
297,322.7543282145684
298,323.6384363043224
299,326.77323832554526
300,329.11015231043547
301,331.08572362018964
302,332.97983946150686
303,333.51190287090697
304,335.11411321670386
305,336.43944724966894
306,337.06357241505526
307,338.0920545198621
308,338.88404533507475
309,339.5998851236424
310,339.966261172446
311,340.5102850772856
312,341.30832347180325
313,341.96832319517495
314,342.25289432198406
315,342.710065592372
316,343.11595537059935
317,343.41795005827026
318,343.896063220607
319,344.11445871535005
320,344.40472113933254
321,344.95798837474433
322,345.26560170649407
323,345.44448377750587
324,345.9472417199899
325,346.3653670102134
326,346.62553703939346
327,346.95017024065635
328,347.47220666130283
329,347.9932926994526
330,348.7517264904826
331,349.5929895535435
332,351.43408271328667
333,354.53516796432865
334,358.3347790247038
335,361.79539263294555
336,365.0846465009637
337,367.77737901043184
338,370.24257246114263
339,372.1060965383262
340,373.99880047915656
341,375.4445033658133
342,376.60991862654095
343,377.8434072622083
344,379.0199951849256
345,379.73240544592016
346,380.7814547452902
347,381.44142725574835
348,382.0994000680482
349,382.68346257679343
350,383.3985450692816
351,383.87431753793743
352,384.3282629773331
353,384.78532582609
