0,-3.861841402219568E-14
1,0.6637273516592409
2,1.367197134730131
3,2.390661411500839
4,3.3009948334233807
5,4.490080438459058
6,5.7791123092212136
7,6.736931376663887
8,7.822826178556316
9,9.053038530476968
10,10.16152570385141
11,11.145804356889773
12,12.219017434517871
13,13.051616112474917
14,13.950025840190781
15,14.94618429620785
16,15.90981745583037
17,16.91934881074994
18,17.515775298440925
19,18.34526263734607
20,18.979029316745333
21,19.68203554018316
22,20.501155563653796
23,21.223526037228925
24,21.7691725407811
25,22.515039452441606
26,23.130047942927668
27,23.816733604483552
28,24.280532848762657
29,24.953504057936808
30,25.636318984021504
31,26.149824013511548
32,26.90019540905957
33,27.762902195746022
34,28.34656009669432
35,29.154408094868998
36,30.007538995938745
37,31.070015577865604
38,31.987820222774623
39,33.158811293716326
40,34.02617356454194
41,34.972534964496305
42,35.79022396964577
43,36.68334166058223
44,37.41978097790669
45,38.03996310222956
46,38.84165449263859
47,39.81955615708521
48,40.55988929903829
49,41.54783713772204
50,42.402865059031
51,43.251368324947265
52,43.89417607380607
53,44.77349122908557
54,45.32156185572009
55,45.93892756116344
56,46.47945360176453
57,47.022625314828716
58,47.63489434127782
59,48.13786466200575
60,48.595087174434546
61,49.292477489163616
62,49.717865308879134
63,50.371093245796224
64,50.96891454579859
65,51.54735041400834
66,52.21007016919436
67,53.068066870190876
68,53.59330574118191
69,54.58815447846495
70,55.2671773806332
71,56.18329982278803
72,57.1132700038884
73,57.77639854663258
74,58.74318926944102
75,59.457489493265356
76,60.1588278338114
77,60.9067849087692
78,61.86059303087024
79,62.504065977097554
80,63.2798160079516
81,64.09205657304318
82,64.64650230477471
83,65.31499366979929
84,65.93262563829272
85,66.81914946689913
86,67.3085238212775
87,67.95253346651907
88,68.54242532435111
89,69.22402999431425
90,70.05654142272164
91,70.8730800796064
92,71.59691599678243
93,72.54507631183377
94,73.28468085170748
95,74.2411342039326
96,75.07795253677784
97,75.99518969025665
98,76.80090028717636
99,77.82308987602107
100,78.61819951062124
101,79.56109696752198
102,80.26711525422422
103,81.0076251790899
104,81.7468553208031
105,82.60760864743577
106,83.2018154531338
107,83.94066835433672
108,84.52010961595204
109,85.3595433706402
110,85.79941574909559
111,86.41112962618122
112,87.08704743844301
113,87.73177049283315
114,88.19647945533958
115,88.91506555057283
116,89.39828661286977
117,89.86354429281705
118,90.43975363285384
119,91.10713575656051
120,91.78158942710299
121,92.52139289044975
122,93.18667823463322
123,94.08954503780858
124,94.74478288850722
125,95.50562372182841
126,96.18775656766864
127,96.87369868265137
128,97.67048388917677
129,98.77558858611266
130,99.67153988380704
131,100.3304478849865
132,101.41881804729027
133,102.36113629007663
134,103.14906932848265
135,103.93833553169644
136,104.90857345315739
137,105.69334364842533
138,106.6781248643352
139,107.75267579095438
140,108.39314675643708
141,109.05460148192246
142,110.04376295624583
143,111.06883579599489
144,111.73577190114511
145,112.81937479958297
146,113.6662863665571
147,114.63918870487394
148,115.7808802015064
149,116.81230383546821
150,118.05441064772648
151,118.9710583833176
152,120.16254385867755
153,121.36836324037354
154,122.22359060718793
155,123.05953699203408
156,123.96842447611155
157,124.80077783534544
158,125.69093185484616
159,126.53179262482696
160,127.304407023073
161,127.98935910818456
162,128.74536297126633
163,129.54333290254152
164,130.69651927726062
165,131.66583016391547
166,132.66239071110246
167,133.90949265892482
168,135.09541759104494
169,136.37091312845337
170,137.4455380512893
171,138.88917948718094
172,139.94312361332575
173,141.0661429253528
174,142.1144144534061
175,143.33204457347045
176,144.14249878795346
177,144.96010692995313
178,145.936272765868
179,146.85420648661875
180,147.69047205670492
181,148.41602142288102
182,149.2957816079577
183,149.82753551947812
184,150.91547895135963
185,151.57754026392868
186,152.1214974555432
187,152.92540375535992
188,153.61273781501748
189,154.52394528730665
190,155.31016685681928
191,156.31147425504622
192,157.37722510501453
193,158.12816003010423
194,159.27776310534662
195,160.17283818842265
196,160.9877222859895
197,162.09512518893646
198,163.12308761656553
199,164.11810217617978
200,165.17571045002288
201,166.10864147420008
202,166.88185221459938
203,167.95515381527534
204,169.03553502607411
205,170.06166428421824
206,170.95494835675208
207,172.01712612337337
208,173.29202540016445
209,174.25247918717122
210,175.43453032918234
211,176.43491873375237
