0,-5.571931804837504E-15
1,0.6725905249101747
2,1.383032011072303
3,2.4142535554098914
4,3.333926599890042
5,4.537336917590708
6,5.8430380659549614
7,6.814263136384555
8,7.914956102747451
9,9.161948326003046
10,10.287592293326263
11,11.286835329916846
12,12.375123272681822
13,13.221469834226637
14,14.134340758172542
15,15.14608456852493
16,16.125748065311942
17,17.150515598795614
18,17.758157900136204
19,18.601094418552716
20,19.24577110918943
21,19.959924452682603
22,20.77513969260855
23,21.529462304652625
24,22.084692059264174
25,22.84306212280493
26,23.468638092391256
27,24.16667448725756
28,24.639701131597437
29,25.324083664865384
30,26.01539035706698
31,26.55827738097285
32,27.311206597264388
33,28.19243718163368
34,28.7922485760901
35,29.618194315772506
36,30.490129721900583
37,31.57399285923666
38,32.51291140139884
39,33.707385033488954
40,34.594768430583116
41,35.562250901839874
42,36.39894409168219
43,37.312599141345274
44,38.067441114217736
45,38.705547184343196
46,39.52746185330653
47,40.52746221374964
48,41.2876606854408
49,42.29892060227004
50,43.17557366772646
51,44.04598131366272
52,44.708079545668326
53,45.61000063196668
54,46.17659894741306
55,46.8130757670142
56,47.37227094271814
57,47.93280590341929
58,48.56520887424245
59,49.086854195801976
60,49.562666956569174
61,50.28128520452098
62,50.724814080521924
63,51.39939855317121
64,52.01878192000719
65,52.61836186976236
66,53.30935836576845
67,54.186247151259465
68,54.73166566350716
69,55.754346536978474
70,56.45721940683963
71,57.40005922073018
72,58.3571580439771
73,59.04351525070087
74,60.038964491483476
75,60.77764847162406
76,61.504153137718106
77,62.27729230875612
78,63.25857963129479
79,63.9256532798606
80,64.72795304736519
81,65.56708578023084
82,66.14411180346039
83,66.83879352779664
84,67.47879737215523
85,68.3933216240744
86,68.90722960243143
87,69.53862572637414
88,70.18814287932634
89,70.8964870729087
90,71.7560836655722
91,72.60051821606567
92,73.35070541955741
93,74.32924872032288
94,75.09613491207443
95,76.08282124031001
96,76.9491052092238
97,77.89648236031884
98,78.73111021446944
99,79.78445450279997
100,80.60706484342855
101,81.58061255002174
102,82.31412953034749
103,83.08280828737827
104,83.87774780522612
105,84.74057218837152
106,85.36021088516112
107,86.12614615021438
108,86.73161295202755
109,87.59947901353526
110,88.06375597833481
111,88.7011972502223
112,89.40372925831144
113,90.0730250734392
114,90.56387850625602
115,91.31008352829959
116,91.81727509923068
117,92.2509488434845
118,92.91061557186673
119,93.60536379654789
120,94.30905177700285
121,95.06589659096798
122,95.77371444552901
123,96.70661714500349
124,97.3921597081642
125,98.18350328665215
126,98.8960362415647
127,99.60966560210441
128,100.43454504440447
129,101.57035987470245
130,102.44491119586684
131,103.1845831171193
132,104.29817560135072
133,105.26937725960923
134,106.08258168710198
135,106.8967947356174
136,107.89439764559187
137,108.7041521626992
138,109.71886906928898
139,110.8220374244465
140,111.48886344374874
141,112.1776615142669
142,113.19380669579795
143,114.2502388673522
144,114.94547698609823
145,116.05632668350306
146,116.93145511132104
147,117.9333052927149
148,119.10667774435571
149,120.17027848715415
150,121.43604244690825
151,122.32836763917454
152,123.59703590946557
153,124.82494982044325
154,125.70886903914779
155,126.5703231993087
156,127.50432284912442
157,128.3626724058769
158,129.2796245987427
159,130.1400733375223
160,130.93659820160175
161,131.6625931377024
162,132.43031597919716
163,133.25340125885387
164,134.43171276741302
165,135.43032476178362
166,136.45490355146976
167,137.72578092645017
168,138.93829520812338
169,140.2383608772775
170,141.34014922074496
171,142.80498190084802
172,143.88668718410838
173,145.03107549652867
174,146.10032999730933
175,147.33932974285912
176,148.17234373354785
177,149.01002389122564
178,150.0088676054963
