0,-3.5414379762066517E-15
1,0.6596385545005256
2,1.359234983064137
3,2.3813910916097982
4,3.2866708754928062
5,4.471094008532396
6,5.754554871896855
7,6.706151256499784
8,7.785327101603187
9,9.00803649319489
10,10.10903590488941
11,11.085865975901063
12,12.15174178604638
13,12.978551990355143
14,13.869944184749036
15,14.858858565610504
16,15.815643086482444
17,16.817888406508967
18,17.409669223844208
19,18.233002550528788
20,18.861253143734626
21,19.558627872218683
22,20.379878584095728
23,21.088934433704786
24,21.630531443274908
25,22.371089166916576
26,22.981211769098195
27,23.663401902043663
28,24.124004060865413
29,24.792907276378187
30,25.471783959396934
31,25.970614821244475
32,26.722160298198993
33,27.577260841954292
34,28.15411091548286
35,28.954372146770574
36,29.799001278394872
37,30.852228319392715
38,31.761640191493132
39,32.92310890291874
40,33.782529750366855
41,34.72017869522604
42,35.52966534529484
43,36.41455197537482
44,37.14355343981345
45,37.75697908921337
46,38.54992152642088
47,39.51900462865018
48,40.25159016140176
49,41.22993675831262
50,42.07627776880659
51,42.91585240842708
52,43.551295791007696
53,44.42122250007068
54,44.962001094390686
55,45.57147322273469
56,46.10470573443292
57,46.64080829991405
58,47.24468260865846
59,47.7403647397714
60,48.1899171090488
61,48.87878626557936
62,49.29587024145476
63,49.940922660304636
64,50.53034846418645
65,51.10030414169142
66,51.75140269314959
67,52.601659428911674
68,53.118544282062416
69,54.102678149131314
70,54.772387503415835
71,55.677921535590684
72,56.59751151005112
73,57.25129895154146
74,58.207362176486
75,58.91196207095967
76,59.60361597397897
77,60.34178028495221
78,61.28493319111151
79,61.91912810538847
80,62.68488669233401
81,63.4871341259942
82,64.03253790546805
83,64.69122967144168
84,65.29999555597696
85,66.17588869197671
86,66.65621659614973
87,67.30348593809475
88,67.87198962861656
89,68.54387400526868
90,69.3657379698963
91,70.17181904446066
92,70.88567558016837
93,71.82229479198426
94,72.55152882571666
95,73.49685275164882
96,74.32252016317473
97,75.22845698914337
98,76.02302708571692
99,77.03296073793281
100,77.81745159112079
101,78.74839508943577
102,79.44383681240602
103,80.1734631260994
104,80.89208666459773
105,81.75170457088586
106,82.33595036325043
107,83.06435155692994
108,83.63385655056503
109,84.4625566198318
110,84.89385212247957
111,85.49559888655851
112,86.16176328224769
113,86.79654991768685
114,87.25186122820345
115,87.9602138536479
116,88.43399390690479
117,88.90961321146855
118,89.45592705657874
119,90.11332750682217
120,90.77620586870044
121,91.50973225377373
122,92.15871014127995
123,93.05016585909068
124,93.69387684903184
125,94.44342734841936
126,95.11386414329586
127,95.78842522687711
128,96.57478402414817
129,97.66888948728977
130,98.57347496224008
131,99.20168231962838
132,100.28071060762787
133,101.21268355151757
134,101.99181994334086
135,102.77224079973679
136,103.73337389194317
137,104.50885219238356
138,105.48465279195865
139,106.54868812523623
140,107.17987743155028
141,107.83131349859349
142,108.81225866174849
143,109.82686078087214
144,110.48373410436058
145,111.55793087785301
146,112.39511947331339
147,113.35744143804918
148,114.48841021838649
149,115.50952778335137
150,116.74380460762778
151,117.6702480116562
152,118.8343940706755
153,120.03249593707956
154,120.87675642407365
155,121.70431329170948
156,122.6046011333127
157,123.42835692832413
158,124.30875782784472
159,125.14353092710058
160,125.9071258992983
161,126.57743925851456
162,127.3307089193706
163,128.11898676912134
164,129.26426701297686
165,130.22275158304632
166,131.20989488390796
167,132.4497444885608
168,133.62689948183427
169,134.89436135224983
170,135.96030421200263
171,137.3964207881961
172,138.44141945653078
173,139.5574841063186
174,140.5993478493261
175,141.8102667291537
176,142.61287236572213
177,143.42297482196184
178,144.391309270975
179,145.30319738946002
180,146.13279161886766
181,146.85032339442256
182,147.72431450879498
183,148.2404639758866
184,149.3306681486683
185,149.9849153261543
186,150.52129984785887
187,151.32008529229077
188,152.00154821104783
189,152.90642397489628
190,153.68555865309852
191,154.68084331570302
192,155.74170283177057
193,156.48517063963186
194,157.62824152290472
195,158.5165800618842
196,159.32517319966104
197,160.42576929621535
198,161.44857903151433
199,162.43707499075967
200,163.4901338402821
201,164.4172998656893
202,165.18483483388147
203,166.25303503275114
204,167.33012412161952
205,168.35339555674378
206,169.24159928597558
207,170.29925975350272
208,171.5703531552814
209,172.52671573844066
210,173.70604557280177
211,174.70318383007904
212,175.400366367237
213,176.35603017266854
214,177.61446976527853
215,178.6886037207417
216,179.5335606700716
217,180.657912135961
218,181.44270618203018
219,182.53453767061865
220,183.4014711846474
221,184.15246342075213
222,185.3417345399815
223,186.24963034688045
224,187.2893294124064
225,188.2650120666989
226,189.34104286104272
227,190.33047300426395
228,191.2420599028818
229,192.11758088325112
230,193.30709057296025
231,194.42801519557744
232,195.50736018697964
233,196.64609447924286
234,197.68354344704136
235,199.24281727092412
236,200.43289169881538
237,201.75485257633187
238,203.14091976889992
239,204.42735891729805
240,205.35793432987475
241,206.490669293666
242,207.58647090076735
243,208.95620803889057
244,210.28984359569992
245,211.87479544093057
246,212.88691603940515
247,214.17393369560716
248,215.95771752383905
249,217.52750107003453
250,219.41795433657506
251,221.05080930546
252,223.45940726608694
253,225.3359529175183
254,227.44568974849307
255,229.47695295715917
256,231.22933859027304
257,233.07052584237675
258,234.71975265825637
259,236.4503422275035
260,237.97434682546083
261,239.6063194594298
262,241.49490978043363
263,243.0760906612
264,244.9683164484114
265,246.95219293296927
266,248.52020404326018
267,250.09645556258218
268,251.8124242997507
269,253.09179799551057
270,254.54928217524034
271,255.9574486069289
272,256.3696496992313
273,257.2009718896803
274,257.8315780639109
275,258.4075521406826
276,261.4283047125577
277,264.21330035180915
278,268.53242936597815
279,272.3464845451745
280,277.986649646744
281,282.30656324628745
282,286.12099280847184
283,290.6696938024204
284,293.97903016038737
285,296.7835697379975
286,299.11501199454966
287,301.1836147298741
288,302.7303123719233
289,304.6378728586257
290,306.13661237798965
291,309.0962786705278
292,312.95337302462764
293,316.13887289637387
294,319.48332065311126
295,322.1023577382668
296,324.94160314621735
297,327.2600333364615
298,328.17820700114356
299,331.3385551205696
300,333.69033621897665
301,335.6977477173203
302,337.5840604714013
303,338.1148239222987
304,339.7218229277286
305,341.0381969577044
306,341.6560767734036
307,342.68863638858295
308,343.4775281644929
309,344.19095521143083
310,344.59349166941035
311,345.102564949337
312,345.8929729891494
313,346.5520371480621
314,346.8351280643004
315,347.2866856043996
316,347.6955718462214
317,348.004356649588
318,348.4705192392934
319,348.6929809669654
320,348.9902309408833
321,349.5323482443718
322,349.8357876150803
323,350.0192790259849
324,350.5142545949067
325,350.9336944549746
326,351.19424458009115
327,351.5258066496113
328,352.0448062072403
329,352.5692423211007
330,353.3182429983859
331,354.14910603614857
332,355.98000707563045
333,359.0453849535159
334,362.8140950074632
335,366.2689942873566
336,369.57143689423333
337,372.2763477393381
338,374.73659913281125
339,376.5998553237187
340,378.476071314247
341,379.9025831278837
342,381.05671066323697
343,382.25794811069824
344,383.41388328994185
345,384.1181998479595
346,385.15249933232604
347,385.7972386028511
348,386.4482497847356
349,387.02582971148803
350,387.7336384374013
351,388.20198425147856
352,388.64984980830985
353,389.0984921600733
354,389.61961134822195
355,389.93644863674604
356,390.4815948172246
357,390.8738256106974
358,391.35921086341796
359,391.8706572313888
360,392.2757280242574
361,392.8645099117346
362,393.373387513246
363,393.7728774026602
364,394.29100860254766
365,394.6678535352223
366,395.1793281751746
367,395.6492711213429
368,396.23504947000976
369,396.7905572507935
370,397.2851147087977
371,397.7981159908306
372,398.3227731457298
373,399.08400009992437
374,399.59585546350763
375,400.4228812990304
376,401.12701179907367
377,402.27560983641513
378,403.059713015821
379,403.7869097980035
380,404.70916349796596
381,405.9778986156132
382,406.9399631238838
383,407.98586856146215
384,409.07810685666624
385,410.2315346433364
386,411.98057177551823
387,413.40148402376343
388,415.22083166148667
389,416.8646501567259
390,418.9882146226067
391,420.46271503161915
392,422.51861506508305
393,424.0265798860476
394,425.3651742775407
395,426.80488138710825
396,427.8745972524845
397,429.03434695684024
398,430.2941546688882
399,430.9568539282674
400,431.9107741719984
401,432.7351460458769
402,433.36660201986075
403,434.41577885002323
404,435.0540914592805
405,436.0234461739426
406,436.5677277435204
407,437.3513160392477
408,438.07818776820517
409,438.58325755868236
410,439.45033250495703
411,440.1409154643551
412,440.79786003760825
413,441.4257346898808
414,442.0913309490238
415,442.5189227047338
416,443.286235779851
417,443.81049738584517
418,444.39001065920786
419,445.12327163512623
420,445.89140005924224
421,446.13607158020966
422,446.7880904217424
423,447.4225065687428
424,447.93448641424305
425,448.57369271637174
426,449.1731189850892
427,449.7819503377886
428,450.2557131022056
429,451.40113048096117
430,451.0506045726569
431,451.2709119391977
432,452.4312730223834
433,452.8269791230758
434,453.4574656286832
435,453.77716685660715
436,454.30637728157984
437,454.752654755954
438,455.02524267325094
439,455.6629112518684
440,456.06362084135316
441,456.44286850661695
442,457.2494998529718
443,457.0432200994499
444,457.6849845247001
445,458.2964642341609
446,458.04975230680657
447,458.71736219365624
448,459.21603822793
449,459.44339538405825
450,460.1743838917932
451,460.79978834495694
452,462.18810739980694
453,464.5241874747593
454,467.53761362460756
455,470.7367986439986
456,473.72241673122
457,476.32200360996796
458,478.73243615198055
459,480.84744914430956
460,482.34422177002756
461,484.0345865059014
462,485.0207693448216
463,486.1712355294681
464,487.2817292123622
465,488.0568289230089
466,488.852478832988
467,489.7821821082137
468,490.6121476719885
469,491.196589471516
470,491.7761463329877
471,492.3838014251015
472,492.92007104675594
473,493.5935549195538
474,493.8812120327883
475,494.36774629243047
476,494.80465619618553
477,495.3126093033188
478,495.74700592396044
479,496.17380084718735
480,496.6509037057048
481,497.04541521008474
482,497.47504182155166
483,497.9250676900308
484,498.4770038042322
485,498.9156203685999
486,499.6914898514294
487,500.37855086802415
488,501.1354349657066
489,502.12452419274166
490,503.03100390707647
491,503.8792652414386
492,504.9157123586392
493,505.8451852132514
494,506.70480068121367
495,507.5050753360051
496,508.4532480032859
497,509.53624880441066
498,510.10686407834066
499,510.9441876468721
500,511.74983774485963
501,512.4932885143387
502,513.2444215337096
503,514.2071935060023
504,514.8421256857919
505,515.6447695343761
506,516.2526799680049
507,517.1086100155685
508,517.6970022431344
509,518.6487207756882
510,519.3141407357418
511,519.8795165451525
512,520.7633540877073
513,521.4762440457755
514,522.2367464443353
515,522.8859109404245
516,523.6247468033657
517,524.3733496825428
518,525.2502806918872
519,525.8786831318791
520,526.625366603643
521,527.2957788151277
522,528.338702760105
523,529.164525078726
524,529.9371792304048
525,530.7430218073944
526,531.3840151061795
527,532.0053655067356
528,533.0671352674683
529,533.9077608020009
530,534.6575516657883
531,535.4654047612173
532,536.4132576318918
533,537.2629622130587
534,538.0949851490413
535,539.0234607811487
536,539.993929427973
537,541.1271394995256
538,542.2380302994836
539,543.1064290635645
540,544.5399536794757
541,545.5019609845872
542,546.7795839635999
543,548.040812609308
544,549.0625837298601
545,550.4773089122966
546,551.4980982555339
547,552.932676914116
548,554.1125808379575
549,555.1726011027188
550,556.0461527239665
551,557.3788104766745
552,558.2410139312492
553,559.6699143726523
554,560.3180993401363
555,561.2791383708029
556,562.0358449420207
557,563.0294410057838
558,563.7769539726253
559,564.9826216087006
560,565.6514112369969
561,566.5590246930378
562,567.5903314563202
563,568.221296860055
564,569.1560566094531
565,570.1453547900442
566,570.9722342311734
567,572.1571958528061
568,573.1728415855525
569,574.2995530632058
570,575.2015642792062
571,576.4379275642375
572,577.60808902949
573,578.7859489964517
574,579.7378902784808
575,580.838023576302
576,581.894998787534
577,582.983347228027
578,583.710641780383
579,584.5344753151123
580,585.2093099080071
581,585.9521313015164
582,586.8556609655284
583,587.6128753819401
584,588.3372516245454
585,588.9907892419851
586,589.5998806823518
587,590.2167412928491
588,590.628897613871
589,591.5319596831202
590,592.1778093981936
591,592.6350826134421
592,593.7582105863121
593,594.2437342182186
594,594.952303123523
595,595.7126076038974
596,596.3064471615075
597,597.3842248565361
598,598.1123919835522
599,599.0
