0,-3.642919299551295E-14
1,0.6755766406109438
2,1.3888538882568395
3,2.4232836877966606
4,3.3467248784594283
5,4.555136006506588
6,5.867761839605771
7,6.844708120119697
8,7.950985293433792
9,9.204956873375611
10,10.336986469332624
11,11.341126407878134
12,12.4350540465393
13,13.287606399207375
14,14.205259824583594
15,15.222965092771375
16,16.208259404203744
17,17.239118700890504
18,17.850672748024586
19,18.69933316992746
20,19.348270863827597
21,20.06639172261443
22,20.88003307670558
23,21.647281002475484
24,22.20681556568814
25,22.97001571456678
26,23.599847467217472
27,24.30295261795575
28,24.779889848248953
29,25.46879188160209
30,26.163371866907994
31,26.717551044968594
32,27.473113728399415
33,28.361907917515197
34,28.969096919173513
35,29.8022962330473
36,30.682773719980304
37,31.775259100541163
38,32.72288534557416
39,33.92796554643352
40,34.824125684722496
41,35.80026273741992
42,36.64567983999862
43,37.56847738253435
44,38.33158933969332
45,38.97757615194514
46,39.80767328131771
47,40.818723923260805
48,41.587220244526364
49,42.608533681021605
50,43.494158748915325
51,44.37457576635605
52,45.04510604887541
53,45.95660475436607
54,46.531298263638625
55,47.17656281078124
56,47.744074171015676
57,48.31305419475519
58,48.95376433742155
59,49.483994434728686
60,49.967036141202165
61,50.69590506101365
62,51.14685806745072
63,51.83146506595449
64,52.460202587139875
65,53.069204296575904
66,53.772545906230945
67,54.65775437031064
68,55.212365521139404
69,56.24779086355535
70,56.96061835504693
71,57.9151112382122
72,58.88522742623956
73,59.58227565169568
74,60.59076455271261
75,61.340104869343655
76,62.077723265163904
77,62.862703170008025
78,63.857104825780844
79,64.53518831355657
80,65.34936328249601
81,66.20087401403065
82,66.78831922658674
83,67.49565922150501
84,68.14568816999571
85,69.07312183087161
86,69.59845400770266
87,70.22252230300953
88,70.90114952337537
89,71.62138980733381
90,72.4940774663611
91,73.3510778673635
92,74.11403785799973
93,75.10635507386613
94,75.88565306313124
95,76.88672087121651
96,77.76632165139812
97,78.72772839512109
98,79.57544630281384
99,80.64353674737171
100,81.47903289744193
101,82.46637929979342
102,83.21267872957097
103,83.99376445625464
104,84.81472541736196
105,85.67808899083421
106,86.30921031307115
107,87.08753413961628
108,87.70491926994698
109,88.58663006906924
110,89.06172840288943
111,89.71133122898752
112,90.426551831496
113,91.10624446598574
114,91.60904177280302
115,92.3680551863476
116,92.8870039304032
117,93.30406082575048
118,94.00395000683335
119,94.71192952376252
120,95.42869517344288
121,96.19289605430221
122,96.92067447500885
123,97.86683670005446
124,98.56675556638898
125,99.37216862863794
126,100.09897344342363
127,100.82514307888225
128,101.66338460255703
129,102.81274774202232
130,103.67539491088736
131,104.45439570573011
132,105.57896836339505
133,106.56339879262414
134,107.38838173723437
