0,1.7569279364693102E-14
1,0.6589488708607143
2,1.3578030596850508
3,2.3793475278712193
4,3.2838674680124775
5,4.466970346789405
6,5.749162032180643
7,6.699574702495874
8,7.777507151626039
9,8.99885348344385
10,10.098397839691517
11,11.073848260772397
12,12.13839772912445
13,12.964195329795757
14,13.85424840671382
15,14.841815855569738
16,15.797351991256662
17,16.798247267916224
18,17.389140911689083
19,18.21132743409877
20,18.838562156589774
21,19.534878304397274
22,20.356375215743544
23,21.06308285698534
24,21.60388471104779
25,22.343577862250147
26,22.952762876577275
27,23.634056783649527
28,24.09387301321487
29,24.76201209775581
30,25.44041410710859
31,25.9366691117099
32,26.688361071556354
33,27.541899298058713
34,28.117579132932075
35,28.9165048010723
36,29.759753471400654
37,30.811282901351884
38,31.719165378636365
39,32.8789038700793
40,33.736920496726455
41,34.67300229578452
42,35.48103610333882
43,36.364496950544
44,37.09218780848146
45,37.70440169915988
46,38.49581276923404
47,39.46333681974718
48,40.194602092283255
49,41.17121294358059
50,42.01601171984856
51,42.854017797997535
52,43.488196016122515
53,44.35649201265119
54,44.895973841430994
55,45.50403345133243
56,46.036060344102346
57,46.570998161265635
58,47.17334587965189
59,47.667783854599456
60,48.11601496138906
61,48.803439105548534
62,49.21907201941621
63,49.86274299079563
64,50.45071000627219
65,51.019158147357615
66,51.668321569448835
67,52.51722553891638
68,53.03269612811616
69,54.01498784310645
70,54.683065937446415
71,55.58675463577434
72,56.5046388192219
73,57.15685019774079
74,58.1110125229672
75,58.81394313591131
76,59.50394228290978
77,60.24044192289496
78,61.181793787242206
79,61.81437402353403
80,62.57837943416687
81,63.37895081011985
82,63.922828494980706
83,64.5798672270366
84,65.18716634856699
85,66.06112829504757
86,66.53998886537069
87,67.18766967985701
88,67.75270401269587
89,68.42292368636411
90,69.24296587216601
91,70.04729773618286
92,70.75946318134399
93,71.69409425025815
94,72.421566639919
95,73.36501846991202
96,74.18878222813271
97,75.09281199100158
98,75.88549468650203
99,76.89336271985314
100,77.67606058840904
101,78.60495729042647
102,79.29859620369868
103,80.02636449034225
104,80.74172462101022
105,81.60095609027324
106,82.18355541692371
107,82.91021621543636
108,83.4780824507315
109,84.30494954166632
110,84.7348926921325
111,85.33495456578841
112,85.99945354539014
113,86.6325830369166
114,87.08637361121166
115,87.79296567598409
116,88.26519678579962
117,88.7423055483718
118,89.28407880110457
119,89.93979930100913
120,90.60061907051053
121,91.33302959893479
122,91.97930011965019
123,92.86902701829813
124,93.51061481240077
125,94.25824736058505
126,94.92662198247038
127,95.59931193316864
128,96.38390162696831
129,97.47639150687507
130,98.38223616979309
131,99.00540432662751
132,100.08317046914502
133,101.01326254645208
134,101.79109356599923
135,102.56984736125477
136,103.52947892867866
137,104.30371302316031
138,105.27750632385121
139,106.33983744278926
140,106.96952825171446
141,107.61948960669527
142,108.59884826541247
143,109.61163132923569
144,110.26689820561587
145,111.33972620479985
146,112.17532858536339
147,113.13585625108837
148,114.26470397287045
149,115.28367691183594
150,116.51725764647635
151,117.44463167370404
152,118.60478448302581
153,119.80160755084778
154,120.64411417119612
155,121.47005626832866
156,122.36911920171431
157,123.19166609883546
158,124.07006943846916
159,124.90403332742036
160,125.66615037880938
161,126.33366142487917
162,127.0864676483123
163,127.87289347603021
164,129.01722824184395
165,129.9737580596345
166,130.95905978259879
167,132.1978705114646
168,133.3733447423021
169,134.63995701878466
170,135.7041144250046
171,137.13917069203626
172,138.18275566052554
173,139.29732103431522
174,140.33832894965767
175,141.5480793355547
176,142.34932189256233
177,143.15795036256355
