0,5.919570389423257E-14
1,0.6752933452601868
2,1.388366758716863
3,2.4226124911060807
4,3.3457647914134747
5,4.554022395570982
6,5.866174430275131
7,6.842646954264583
8,7.948522923451005
9,9.201587777036785
10,10.332919398498174
11,11.336784612110794
12,12.429942779532364
13,13.28190017009056
14,14.199026933353913
15,15.21606906884447
16,16.2008008011851
17,17.231128939143797
18,17.84238409390827
19,18.690730903507355
20,19.33923314867428
21,20.056969442597012
22,20.871022728951683
23,21.636801772170145
24,22.19593987061831
25,22.95842523545784
26,23.587919959896208
27,24.290603836096277
28,24.76750525148848
29,25.455760830347998
30,26.149555727522298
31,26.702636547434707
32,27.457970367878985
33,28.34606651046387
34,28.952448759296367
35,29.784803906081645
36,30.66434414718621
37,31.75587014763387
38,32.70270268954029
39,33.90680499412514
40,34.80213917008324
41,35.777304756615834
42,36.622069096597194
43,37.543826852253666
44,38.306100422709214
45,38.95127112209781
46,39.7804544375551
47,40.7904177510684
48,41.55789666363035
49,42.57812796670583
50,43.462709699029695
51,44.342106620402234
52,45.01167356038219
53,45.92194475026706
54,46.495846762226776
55,47.14011946834809
56,47.706749167402215
57,48.27477124367424
58,48.914732026840305
59,49.44406621073413
60,49.926204111521805
61,50.653941353417224
62,51.10409863091711
63,51.78777282088319
64,52.41544909154378
65,53.0235829441709
66,53.72542206506062
67,54.609759806844835
68,55.16332784697496
69,56.19749582555532
70,56.90913689126426
71,57.862336441824475
72,58.83107870226854
73,59.52683048951341
74,60.534076164546846
75,61.28219713516686
76,62.01857876908717
77,62.802199384600044
78,63.795337208037004
79,64.47220411909979
80,65.28513687326362
81,66.13539829617612
82,66.72170805543142
83,67.4276407660627
84,68.076663673372
85,69.00281435226657
86,69.52688069695172
87,70.15200237719965
88,70.82710867992381
89,71.54608819393277
90,72.41748534056549
91,73.27312073000381
92,74.03475558008006
93,75.02565909298083
94,75.80360207434369
95,76.80303420580765
96,77.68128256265943
97,78.64122957020595
98,79.48744524298911
99,80.55391223421509
100,81.38813034607257
101,82.37395453833246
102,83.11893680012966
103,83.89868516088066
104,84.71656837453898
105,85.58022374225699
106,86.2099431896954
107,86.98692390618638
108,87.60297855367861
109,88.48332247635693
110,88.95714506377185
111,89.6055523978592
112,90.3194722527355
113,90.99800407593581
114,91.4994048500267
115,92.2570807085821
116,92.77469878856556
117,93.1938652716865
118,93.88891366698356
119,94.59565045870744
120,95.31104951502881
121,96.07447301907486
122,96.80024881483345
123,97.74472975645321
124,98.44318470031989
125,99.24734981571619
126,99.97247858573036
127,100.69726007662679
128,101.53395873969004
129,102.68194357469685
130,103.5458077910148
131,104.32076087530629
132,105.44402920872109
133,106.4270158729822
134,107.25059970168503
135,108.0752814402926
