0,3.4590386110977533E-14
1,0.6884330516078577
2,1.4125650175135496
3,2.4718567419821826
4,3.414345027897146
5,4.647947005204899
6,5.995955753067131
7,6.994539323583598
8,8.12834113263436
9,9.412910928135053
10,10.575106132408427
11,11.59812369485888
12,12.717949860039974
13,13.594363870513488
14,14.536581841973264
15,15.576741079725988
16,16.593817875415272
17,17.64789748850157
18,18.27858315736606
19,19.149754573122046
20,19.818702657804486
21,20.55668856598846
22,21.341518383991538
23,22.187560715724764
24,22.767459937060575
25,23.55833905944116
26,24.213211741988896
27,24.94083016991784
28,25.43567917200388
29,26.1530892722935
30,26.872676942719366
31,27.479621232760387
32,28.25057440843766
33,29.175138749498576
34,29.81462083767008
35,30.686787658307342
36,31.606948300418253
37,32.74492037507589
38,33.7352919118855
39,34.99096810959197
40,35.932373712716014
41,36.95555333387317
42,37.84260502416722
43,38.812671520555874
44,39.621016166776535
45,40.310216787615595
46,41.185798456103846
47,42.246699113093875
48,43.06450752905861
49,44.137510601091904
50,45.07340390943049
51,46.00548253701537
52,46.72390051513163
53,47.68907922800845
54,48.31050468381113
55,49.00278710134211
56,49.61719179837954
57,50.232929162147734
58,50.91902503374735
59,51.49785281456219
60,52.029481972834446
61,52.8123886117004
62,53.307751168995914
63,54.046611998781806
64,54.72893416849902
65,55.39005772504878
66,56.16970652307078
67,57.095795859265465
68,57.703027179065714
69,58.80407772783279
70,59.57553832004058
71,60.59429489574683
72,61.63168658690849
73,62.38733751219852
74,63.46591620774648
75,64.27408883974425
76,65.07372564477576
77,65.92462213645992
78,66.9838874577002
79,67.72478537786043
80,68.6051255778406
81,69.52461814084396
82,70.16885141698253
83,70.94660480675739
84,71.65264235885024
85,72.64723566967088
86,73.23845311603084
87,73.81165681336665
88,74.662707666317
89,75.44667480682885
90,76.3887404841787
91,77.31353258956186
92,78.14394769780921
93,79.20918503604437
94,80.05535091206289
95,81.13374900398432
96,82.08152105361722
97,83.11614217922812
98,84.03663059439495
99,85.18004363089301
100,86.08147737156732
101,87.1419965494947
102,87.95485798908415
103,88.80293292141226
104,89.77520343772139
105,90.62630365750002
106,91.32048336266794
107,92.16588918893976
108,92.8490976856128
109,93.80124744504631
110,94.33718866528287
111,95.0521324223579
112,95.83236930211469
113,96.56710760865455
114,97.1385108485154
115,97.96429399630337
116,98.54415287936736
117,98.86267101530414
118,99.78408529932305
119,100.55650040707847
120,101.33776233190838
121,102.14102633045994
122,102.96555001396547
123,103.98452952891894
124,104.75536429684973
125,105.6292472458262
126,106.42607378854989
127,107.21689113995258
128,108.11943901961413
129,109.33564148377567
130,110.14553187605244
131,111.1125058497667
132,112.290311548317
133,113.34008505698468
134,114.22357076395143
135,115.11079285013982
136,116.18543688811494
137,117.06995740696462
138,118.17014796444333
139,119.35495160704899
140,120.09580078363086
141,120.85887351825741
142,121.95189301709223
143,123.09154854197611
144,123.86170471431234
145,125.05400834433787
146,126.00412479276667
147,127.08879903408229
148,128.34875049942667
149,129.49995505225334
150,130.8403075188753
151,131.67667297702226
152,133.14112764177412
153,134.42640381392096
154,135.379444329795
155,136.30790202271754
156,137.31030206066927
157,138.2335339964752
158,139.22059587781945
159,140.13326590568613
160,140.9989842098545
161,141.83424270523008
162,142.6299634146228
163,143.52050914699387
164,144.76191735499285
165,145.83226119196698
166,146.9211714185616
167,148.2579170491964
168,149.53803063580187
169,150.90145587600608
170,152.06604686241954
171,153.5886941850749
172,154.73334953318226
173,155.93058212143146
174,157.05409183342675
175,158.34798492844357
176,159.2294579630528
177,160.1148091046549
178,161.16537759017473
179,162.14618475304377
180,163.04867390905136
181,163.84325097921484
182,164.7815722405235
183,165.4421423894248
184,166.49839399198177
185,167.22549146364776
186,167.8279397101346
187,168.68756228675375
188,169.43034005166177
189,170.3855017531214
190,171.2255975201944
191,172.2699658633233
192,173.3773035806955
193,174.1834713807223
194,175.3807287603157
195,176.33105304418913
196,177.19060677848094
197,178.35427773403873
198,179.4306527553187
199,180.4738450077016
200,181.57248794165488
201,182.5523751245275
202,183.36382036287137
203,184.47631756845576
204,185.5980964944538
205,186.68079889623507
206,187.58226255595685
207,188.6760358727812
208,189.9821802132462
209,190.97515332491076
210,192.1778074230625
211,193.20527680189414
212,193.93616595227297
213,194.92915917660653
214,196.20357446932462
215,197.28990369769943
216,198.15022448084454
217,199.2821761596536
218,200.08248898378991
219,201.18771589557545
220,202.07180447036586
221,202.8252073777933
222,204.0130179077116
223,204.93268952323845
224,205.97063570832356
225,206.96186168705404
226,208.02960498596548
227,209.03685162431557
228,209.94665003556227
229,210.84221809427981
230,212.04148471810424
231,213.1357547549021
232,214.193684709808
233,215.34352995041974
234,216.39212248975878
235,217.88589085580844
236,219.05330690345232
237,220.371470787945
238,221.6981841993562
239,222.97436121150224
240,223.84142917868795
241,224.90893909663308
242,225.9955152354114
243,227.28888462900173
244,228.52338556595433
245,230.00875436524555
246,230.91494129036514
247,232.06378544507635
248,233.7472694856405
249,235.1639496445893
250,236.87852214628154
251,238.35169024623454
252,240.40221548777694
253,242.03259251467745
254,243.4989818705592
255,245.42746656459317
256,246.87136740312314
257,248.5202235540017
258,249.93798228213765
259,251.4803320347885
260,252.92012312150737
261,254.20842456099035
262,256.010860834519
263,257.5319843652533
264,259.01357973324576
265,260.89096457933687
266,262.34282865799804
267,263.8099637592184
268,264.98437341241294
269,266.28168416839355
270,267.5112283837775
271,268.3333304558461
272,268.639501827364
273,269.46785515805965
274,270.0732489133187
275,270.6361975705159
276,271.8634884369213
277,271.99973660119366
278,275.49188182298985
279,275.2279996251295
280,280.01023393198534
281,279.7967985091629
282,283.2496865190447
283,282.7024695326096
284,286.1633768777034
285,285.65705927831516
286,288.0978738540565
287,287.47949742735693
288,288.1814510658414
289,289.47017850567397
290,290.89623797438276
291,292.19059851700285
292,295.0763279565569
293,297.31794085286566
294,299.131449512646
295,300.9724005441174
296,303.3076400019003
