0,2.3245294578089215E-14
1,0.6736795169405767
2,1.3854318184209504
3,2.4177968899294497
4,3.338761104579802
5,4.544212249711175
6,5.852009282229157
7,6.824719251206834
8,7.927320703137463
9,9.17629903681664
10,10.30359621123597
11,11.304415372515413
12,12.394600357845267
13,13.242291897813729
14,14.156542140985575
15,15.169993677542791
16,16.151143532645012
17,17.177754888869586
18,17.786629984897132
19,18.63110863805345
20,19.277045696416657
21,19.992648234836714
22,20.807190891434473
23,21.56497833203145
24,22.121354116867828
25,22.881329136015708
26,23.508412728314653
27,24.208053462466157
28,24.682206499378555
29,25.367814237460273
30,26.059789293556335
31,26.606008899900115
32,27.359589915941775
33,28.24294386931489
34,28.844591499948173
35,29.672697214092977
36,30.546548118648673
37,31.63302973526977
38,32.574268934068186
39,33.7715486311369
40,34.66128719096483
41,35.631237690813435
42,36.47048192731854
43,37.38641740535918
44,38.14367787387306
45,38.7839022043638
46,39.608211454704616
47,40.61099270867879
48,41.37332748573709
49,42.38731006894559
50,43.26644723682538
51,44.13922888638835
52,44.80370570142124
53,45.70826137159979
54,46.2771072813989
55,46.91592018495102
56,47.4773959555871
57,48.040066848103024
58,48.67477640383853
59,49.19881145151074
60,49.6768593736176
61,50.398234250861385
62,50.8439243184389
63,51.521153824585625
64,52.143298600341474
65,52.745312908377
66,53.439779799016044
67,54.318941182301984
68,54.866799173725944
69,55.892901218231735
70,56.59846526675043
71,57.54438263529094
72,58.50469807254803
73,59.193860302557574
74,60.19274493509073
75,60.93444515932215
76,61.66395620052055
77,62.440071683226364
78,63.424851065364614
79,64.09494287068026
80,64.900337800184
81,65.74285680988118
82,66.32289489066181
83,67.02056115352303
84,67.66341012475556
85,68.58167729507606
86,69.09846608107902
87,69.72820989319465
88,70.38524381349232
89,71.09683964829566
90,71.96006017227346
91,72.8078151037685
92,73.56118887763765
93,74.54330374274073
94,75.3136387569628
95,76.30407614446742
96,77.17396071179853
97,78.12510673066242
98,78.96318712087638
99,80.02033508985737
100,80.84648548545893
101,81.82356831552138
102,82.56052949993108
103,83.33267094110217
104,84.13434414927028
105,84.99737367626344
106,85.62015167593917
107,86.38954914012629
108,86.99824227261219
109,87.86969716562443
110,88.33701260173795
111,88.9777193102051
112,89.68361844643245
113,90.35609134053603
114,90.85017610930484
115,91.59980974271515
116,92.11005194700856
117,92.53939195757636
118,93.20948927659889
119,93.90794790699809
120,94.6150282633694
121,95.37410922081263
122,96.08733248144472
123,97.02330453514122
124,97.71283830541495
125,98.50805651163684
126,99.22438588247809
127,99.94149643700791
128,100.76998794070622
129,101.90915848771458
130,102.78057354257744
131,103.53066957921288
132,104.64716552408557
133,105.62201110139873
134,106.43836746539223
135,107.25563669892128
136,108.25700464127878
137,109.06944001069105
138,110.0882352425462
139,111.19557833297168
140,111.86560300266599
141,112.5578156468318
142,113.57724167320082
143,114.63773967740708
144,115.33672514669153
145,116.4506976713969
146,117.32945003370106
147,118.33538035967582
148,119.51305646990551
149,120.58087418685503
150,121.84915797179954
151,122.73893044864914
152,124.01666761597825
153,125.24733625607199
154,126.13487531737961
155,126.99981673604158
156,127.93646978970095
157,128.79819545930854
158,129.71848359727463
159,130.58187858339724
160,131.38128497563503
161,132.1126956789188
162,132.88202090209407
163,133.70856702403722
164,134.88974959286355
165,135.891787783907
166,136.92015919934468
167,138.19430823136548
168,139.4101090858225
169,140.71289074484153
170,141.81853037344553
171,143.28572752008424
172,144.3710881946438
173,145.518121702699
174,146.589689694798
175,147.83182826391692
176,148.6676671550259
177,149.50809332050233
178,150.50956046771347
179,151.4493155577832
180,152.30751181438794
181,153.0575027270854
182,153.95781750215238
183,154.53734161472156
184,155.61764210867253
185,156.30301357922554
186,156.86826684061396
187,157.69138807849066
188,158.39793526215345
189,159.3279596599878
190,160.13573067354923
191,161.1546675256172
192,162.23938357783533
193,163.01149284446407
194,164.18018499403874
195,165.0971195334932
196,165.93077190383252
197,167.0592863965325
198,168.105879088357
199,169.11997215440624
200,170.19403541451933
201,171.14765527971866
202,171.93709933198323
203,173.0262908917398
204,174.12313831820316
205,175.18032434943535
206,176.06853803586674
207,177.14657430308677
208,178.4369304508938
209,179.4095045158568
210,180.6033641274715
211,181.61409805576073
212,182.3310598408635
213,183.31246956690077
214,184.5839553858817
215,185.67026458635286
216,186.52473877633503
217,187.65638929974648
218,188.45968786772121
219,189.56437822012563
220,190.438858457128
221,191.20174090119448
222,192.3999471074788
223,193.31576444715506
224,194.36658319561388
225,195.3513161630879
226,196.43352514333378
227,197.43338007044377
228,198.3557559606126
229,199.2426523224363
230,200.43999838063257
231,201.56334840202405
232,202.64630993138576
233,203.79401345790507
234,204.83965872838766
235,206.3817711114685
236,207.59029133524882
237,208.91538875029624
238,210.3001621491266
239,211.59163553164655
240,212.51916849387817
241,213.63879042179238
242,214.7350120963297
243,216.0925511120936
244,217.41816773630305
245,218.97773294488135
246,219.9696805769291
247,221.21495249009962
248,222.99216365473123
249,224.53325894048814
250,226.38464129060748
251,227.9854235729481
252,230.30697974151227
253,232.14195290702955
254,234.07138246816652
255,236.0667290319633
256,237.7531315778651
257,239.54217706133574
258,241.1263421732078
259,242.80799831174676
260,244.31135332240908
