0,4.898859096158503E-15
1,0.6781332163062019
2,1.3941864114952316
3,2.433695463621122
4,3.3605702654043563
5,4.57337502931784
6,5.894212656476013
7,6.876717237786107
8,7.989422681130765
9,9.250465347269076
10,10.389868872027822
11,11.398565552919065
12,12.498823611993686
13,13.357690206517086
14,14.28116294383544
15,15.304034820479377
16,16.29657097325403
17,17.333120769079578
18,17.94961294487364
19,18.804194963874913
20,19.45760817399412
21,20.179711960622992
22,20.98987320837887
23,21.773368797264926
24,22.337046990475308
25,23.105860962103588
26,23.74091217522339
27,24.449210278030716
28,24.930012040208155
29,25.624952143150608
30,26.3241443623899
31,26.889804622949477
32,27.64872503914828
33,28.54571870157542
34,29.161077340032055
35,30.002279585832024
36,30.892918769796857
37,31.99513400235179
38,32.95301454552388
39,34.17045313728879
40,35.07658824793197
41,36.0629460801956
42,36.91811257465705
43,37.85167740360906
44,38.624564807979525
45,39.279631086636435
46,40.11967309049206
47,41.142679730779705
48,41.92131870093715
49,42.95433448007917
50,43.85069864525649
51,44.74299848698924
52,45.42313745546931
53,46.345947917992746
54,46.93071580753988
55,47.58587231049386
56,48.16295473895969
57,48.74195997117281
58,49.39245622238161
59,49.932006225256046
60,50.42396948701992
61,51.16509497482032
62,51.624997298653305
63,52.320997133610554
64,52.960389569585985
65,53.58131935610004
66,54.299690404339465
67,55.19363075083787
68,55.759537939348355
69,56.80920707750398
70,57.53479963757975
71,58.50318459924356
72,59.48801183815935
73,60.19780291913331
74,61.22215952355439
75,61.983983425189116
76,62.73439105775008
77,63.53392823309768
78,64.54323595937886
79,65.23419156906684
80,66.06298199216542
81,66.92937646172187
82,67.52849118151768
83,68.25174410832557
84,68.91332886626999
85,69.85507272973122
86,70.39430784674904
87,71.00887162702672
88,71.72297072705906
89,72.4568271264789
90,73.34555200461801
91,74.21724610742477
92,74.99495566330744
93,76.00350259600198
94,76.79789499189715
95,77.8157439451998
96,78.71096361543232
97,79.68897459512186
98,80.55231513641932
99,81.63765274779249
100,82.48804376308915
101,83.49184360536964
102,84.25326326464204
103,85.04862504037574
104,85.90103156756402
105,86.76415642539078
106,87.40868514490981
107,88.20167399816239
108,88.83283229035878
109,89.73094663172728
110,90.21884431478762
111,90.88264760813483
112,91.61241936675897
113,92.30410660338663
114,92.82144181313339
115,93.59508512400126
116,94.12750819408069
117,94.52402042992733
118,95.27230978308097
119,95.99437666828616
120,96.7266070663543
121,97.49901156888322
122,98.24908887596996
123,99.21217754457398
124,99.92795975422699
125,100.7494652904922
126,101.49288305134394
127,102.2338075513413
128,103.08662951233441
129,104.25239859870597
130,105.10226573770665
131,105.92570214054717
132,107.06318656896207
133,108.06255978271139
134,108.90118812241194
135,109.74122334733707
136,110.76663167682798
137,111.60347980289508
138,112.64775837728642
139,113.7820409199433
140,114.47571527359736
141,115.19235619421899
142,116.23671533348063
143,117.326179079569
144,118.04924632331458
145,119.18938766778824
146,120.09257184376519
147,121.12564579926901
148,122.33056215389713
149,123.42673525783744
150,124.71900774417482
151,125.58646877084837
152,126.93258479991694
153,128.18265814832483
154,129.09430060148972
155,129.98097590279548
156,130.9415225397145
157,131.82465214323736
158,132.76828464235464
159,133.64970227018821
160,134.47099568023367
161,135.23877721222422
162,136.0183445935507
163,136.86911524506473
164,138.07054141323513
165,139.09749997647017
166,140.14878563845733
167,141.44514983243994
168,142.68456645985626
169,144.010854689051
170,145.13932138617358
171,146.62603829558446
172,147.73512247480002
173,148.9005776895132
174,149.99192151146593
175,151.25276790303144
176,152.1066576745617
177,152.9639331699064
178,153.98444331345152
179,154.9392613189336
180,155.8156030604849
181,156.58263375733463
182,157.49864787677495
183,158.11286663063294
184,159.1833376282063
185,159.88442772089547
186,160.46457525201544
187,161.30402640891663
188,162.02594887190133
189,162.96714999715542
190,163.78838223820517
191,164.82166198418915
192,165.91710557396274
193,166.70376848142038
194,167.8862210539125
195,168.81856856656873
196,169.66435976970612
197,170.80720416237955
198,171.8688387102211
199,172.89591286793734
200,173.9824103512206
201,174.94828940246373
202,175.74913858900572
203,176.84832918982218
204,177.95831692816512
205,179.03139128288086
206,179.92343983607236
207,181.0109540678343
208,182.31314712878793
209,183.29231288098745
210,184.49442133032815
211,185.51210261217662
212,186.23857131638007
213,187.2319348031041
214,188.50952986522123
215,189.60093704197658
216,190.4601282309629
217,191.59834238263917
218,192.40454475922584
219,193.51342569003583
220,194.4076846148233
221,195.1569603557576
222,196.35993473915585
223,197.2786633139486
224,198.33377040815142
225,199.32218301633216
226,200.4067784461154
227,201.41277411956833
228,202.335223898942
229,203.2274259133076
230,204.43007125251128
231,205.5514211179183
232,206.6355187125692
233,207.78406352946197
234,208.83521800922475
235,210.3659725965369
236,211.57660315929172
237,212.90058297277653
238,214.280522814052
239,215.57409729516164
240,216.49120174298758
241,217.6002725052482
242,218.6988790564966
243,220.04248380404374
244,221.35456526540318
245,222.90167227652756
246,223.8784094892787
247,225.09357611885082
248,226.8625330138404
249,228.381318665912
250,230.20545530854034
251,231.78124680836913
252,234.0460360053573
253,235.83576689811613
254,237.6637688352454
255,239.64064796792928
256,241.27741043409435
257,243.03648099461412
258,244.58595029688337
259,246.23706826186068
260,247.7270827460745
261,249.23021874888957
262,251.0812578587621
263,252.66284436491537
264,254.3443597294489
265,256.2909068790687
266,257.81699455303374
267,259.3558677017898
268,260.75712613044874
269,262.0489212732477
270,263.4571650626898
271,264.5482130961613
272,264.7729163083198
273,265.6225124406406
274,266.26225852371226
275,266.8379053547422
276,269.7154100695298
277,271.8159852053782
278,275.1507036200286
279,277.0912347797462
280,279.689359962622
281,278.10953122558567
282,282.42262198280537
283,282.661433903095
284,284.44703661447966
285,286.882078820442
286,288.0653895133387
287,289.8618757459667
288,290.4815591422851
289,292.17290868717026
290,293.66165690108556
291,295.6307173057759
292,299.1345804157143
293,301.8322749604012
294,304.3642099586507
295,306.58396223689107
296,309.16131007318234
297,311.2761221400567
298,312.05344680448223
299,315.1348873103918
300,317.43046059199764
301,319.28539202650677
302,321.20246318451547
303,321.7195910165959
304,323.2911480719487
305,324.6233330428642
306,325.2499736313693
307,326.25008807096617
308,327.04729298407267
309,327.7631831350397
310,328.00086170082153
311,328.6443039739751
312,329.4663152529404
313,330.14167631446827
314,330.39523004701226
315,330.8588716124219
316,331.25328628493656
317,331.52991659764416
318,332.0310904464666
319,332.2895992792736
320,332.485669952807
321,333.0914636382386
322,333.42941066848186
323,333.5666681506567
324,334.0593037142152
325,334.4691545130424
326,334.72533989793294
327,335.02876892160947
328,335.5374953165461
329,336.0403348007096
330,336.7986493236884
331,337.6455328506394
332,339.505453825806
333,342.67409483487626
334,346.52095033612375
335,349.9961403605198
336,353.27904909671486
337,355.97441712549136
338,358.4358406196255
339,360.3082339282173
340,362.18726851913044
341,363.6591039327579
342,364.8618511639666
343,366.14047010350424
344,367.345739792105
345,368.0801236153155
346,369.1566361608959
347,369.8233885332977
348,370.5080098840549
349,371.1056020151949
350,371.83496374002397
351,372.3235811878133
352,372.78190439526304
353,373.25409398389587
354,373.77967221631883
355,374.14045224098965
356,374.7044272299414
357,375.1141484094525
358,375.6228241926815
359,376.1833861444792
360,376.59182204313106
361,377.2095490637016
362,377.74888847355146
363,378.1981384268903
364,378.6134718888212
365,379.09855176815057
366,379.6628766916798
367,380.14108447658845
368,380.7421446816545
369,381.3450241006063
370,381.8462648432091
371,382.4109229495587
372,382.9760297202856
373,383.7566512052222
374,384.28422252341136
375,385.1366344259623
376,385.9518776551656
377,387.1809408697796
378,387.9851976535307
379,388.7793714946334
380,389.74904444587816
381,391.11002061853446
382,392.129258442957
383,393.2511827431755
384,394.441692438288
385,395.6423157534972
386,397.5316631636662
387,399.02392769036186
388,400.90304003854976
389,402.60352880556206
390,404.7603947680741
391,406.28666510135486
392,408.3848643905581
393,409.9357226778295
394,411.39756243868817
395,412.9667924093384
396,414.07923904769694
397,415.31306196549826
398,416.72445912654786
399,417.4106372763589
400,418.43285363207684
401,419.3432027636136
402,420.04931724792664
403,421.2219299913938
404,421.9493802638476
405,422.99945968606556
406,423.5604532351112
407,424.42775514589886
408,425.2411777201502
409,425.77481649586645
410,426.71972915565647
411,427.42698023852546
412,428.1555143242819
413,428.821970442672
414,429.49558114995693
415,429.9117060671877
416,430.7307403736122
417,431.3413748190121
418,432.0604320986291
419,432.90494265431556
420,433.7537302550153
421,434.0660721143126
422,434.756105993004
423,435.4924368432255
424,436.04574439550277
425,436.7914366837369
426,439.5703725983831
427,439.8794911919971
428,440.5581241352211
429,441.2942889409293
430,438.4785700800683
431,438.65110208218067
432,439.58436586019684
433,439.71537502379874
434,442.5183676882739
435,442.885604508953
436,443.38761009030156
437,443.88121834984656
438,444.19857365736755
439,444.6281238013297
440,445.2842960765859
441,445.76551392511715
442,448.84068796471297
443,448.83419986465475
444,449.2533643459937
445,449.82676170278114
446,446.4758540042408
447,447.08078611699494
448,447.6688028658494
449,447.95117188261736
450,448.38635424484755
451,450.89370273360026
452,452.4839033676909
453,455.25619997008897
454,458.5666473380311
455,461.8549099168234
456,464.9688569011561
457,467.7510437568786
458,470.3299520413205
459,472.6416617361619
460,474.25072578569456
461,475.95709537264884
462,476.9081596123797
463,478.2439456105081
464,479.45930346622487
465,480.42065560501294
466,481.39224285582736
467,482.66304504008514
468,483.6343964993968
469,484.3596400463934
470,485.0530426643439
471,485.7042268033866
472,486.2779923539654
473,487.05688145959493
474,487.4338596059804
475,487.9037878699895
476,488.3784186372607
477,488.92321058666465
478,489.37434624799823
479,489.8800217366497
480,490.41857299619875
481,490.85890717571493
482,491.3233271512632
483,491.8078781245303
484,492.3991827040953
485,492.86831746481175
486,493.79156309819393
487,494.56854160275634
488,495.41085543584506
489,496.48882803709546
490,497.4823642730288
491,498.41323643745886
492,499.5425440644434
493,500.56130279250965
494,501.50731996686727
495,502.3913363286914
496,503.42521901842474
497,504.5948802792362
498,505.23390930574493
499,506.1463107507008
500,507.0249830774169
501,507.83525893168064
502,508.6555563703646
503,509.69449356098215
504,510.39318561065755
505,511.2643437035282
506,511.93757113170005
507,512.8666139369166
508,513.5188318209802
509,514.5435264175601
510,515.2779015350619
