0,-2.3550605909861133E-14
1,0.6928559250190526
2,1.4222761996657922
3,2.490854160297217
4,3.4383027937146355
5,4.678800791434991
6,6.035263036351128
7,7.041610280951933
8,8.182645786980526
9,9.475665192366248
10,10.645607583245603
11,11.674423280370677
12,12.80153806526175
13,13.68505618650081
14,14.63445616233309
15,15.68250442899006
16,16.708131120182646
17,17.768631597911156
18,18.4074140311736
19,19.28611186447307
20,19.961184220986105
21,20.70576400351725
22,21.46959823020945
23,22.353076523551344
24,22.939259714636314
25,23.741396620065675
26,24.406002606775502
27,25.14359454680321
28,25.645545286913435
29,26.373136890317365
30,27.10264149496679
31,27.735376628755766
32,28.506696522360574
33,29.446099355733033
34,30.099144558816075
35,30.986502807798633
36,31.921703750724156
37,33.07844909310758
38,34.08527263676592
39,35.35993373973235
40,36.319728366559985
41,37.36210489934405
42,38.26760325425117
43,39.25733130863493
44,40.08434091891658
45,40.792044198084064
46,41.687870826235404
47,42.76938337614524
48,43.60537745805673
49,44.700541080776354
50,45.65620639176901
51,46.60842768049683
52,47.34594842853431
53,48.33518195470228
54,48.977965299785524
55,49.689635168408294
56,50.3238525796076
57,50.960628303606676
58,51.668217806637635
59,52.267937591434205
60,52.82013749812977
61,53.62671234652033
62,54.14254010121827
63,54.90510899447474
64,55.6114251251522
65,56.29500037827662
66,57.10886828426462
67,58.05089419885999
68,58.681043977749404
69,59.80766954150275
70,60.60415226362675
71,61.64886972010806
72,62.71227976732197
73,63.49303240476783
74,64.5986972379154
75,65.43324299010487
76,66.25960535229756
77,67.13705610786845
78,68.22166786837107
79,68.98992412422236
80,69.89807358095301
81,70.84458751920208
82,71.51307472596288
83,72.31879493079687
84,73.04881859592057
85,74.07229774881495
86,74.68954914476245
87,75.23823970730817
88,76.16571514812641
89,76.97520400803832
90,77.94523574408366
91,78.89696118328372
92,79.75347583496892
93,80.84629100758701
94,81.72015221397753
95,82.82720838676165
96,83.80259327677258
97,84.86610092163305
98,85.81416875777538
99,86.98659562146337
100,87.91388187501587
101,89.00135822264791
102,89.84073246859597
103,90.71409478557705
104,91.7492325312899
105,92.59003478209605
106,93.30931456832685
107,94.1800945692545
108,94.88907540302152
109,95.86660279188283
