0,7.191816586704647E-14
1,0.6769799563042793
2,1.3909742591972472
3,2.4268848853124827
4,3.3523592528281685
5,4.562594982402638
6,5.87856836329005
7,6.857869079722304
8,7.966524377990762
9,9.223133328492374
10,10.358255781066989
11,11.364610678346319
12,12.460602168105341
13,13.316140074164212
14,14.235725951360152
15,15.25580178853683
16,16.243978097473715
17,17.27738774150143
18,17.890846007145857
19,18.74163608309193
20,19.39220669463654
21,20.11188856452913
22,20.924306675597418
23,21.69783168379671
24,22.259343320859667
25,23.024940245305913
26,23.656612485544567
27,24.362093157240228
28,24.840468527891364
29,25.531544051083717
30,26.227852265674265
31,26.78687718563928
32,27.54374435937347
33,28.43582148321723
34,29.046307658069328
35,29.882706262017404
36,30.76706371463155
37,31.863283107652745
38,32.81449639214949
39,34.02434555076715
40,34.92443510289564
41,35.904706533782736
42,36.753600395538356
43,37.680728016961254
44,38.447527691957355
45,39.09725521580704
46,39.93115171070026
47,40.94662440202046
48,41.71931672339454
49,42.74519993836504
50,43.63478787448175
51,44.520082748225946
52,45.19390346184389
53,46.11015025011985
54,46.68848682622219
55,47.338059831668396
56,47.90906185579298
57,48.48191897660943
58,49.1267188784251
59,49.660756580832796
60,50.14725180322437
61,50.8806955250251
62,51.33512895710509
63,52.02437299348214
64,52.65728534219491
65,53.270866949796385
66,53.98013717784599
67,54.868935794752744
68,55.42812224565893
69,56.46888124695741
70,57.18665172471196
71,58.146895392720054
72,59.122320494256485
73,59.824496424660104
74,60.83921124183819
75,61.59316553433887
76,62.335824208992044
77,63.12660032658544
78,64.12668672553136
79,64.80958492574081
80,65.629695495219
81,66.48692235528794
82,67.07883798094473
83,67.79236424737908
84,68.44726817472063
85,69.38002934881644
86,69.91098250699982
87,70.53097851936317
88,71.22361293556402
89,71.94937698233697
90,72.8280666100401
91,73.6907668097462
92,74.45958647585162
93,75.45815932343267
94,76.24339352086649
95,77.251024807814
96,78.13670210723453
97,79.10458183136608
98,79.9582718866876
99,81.03288179656195
100,81.87409281822133
101,82.86772395188088
102,83.62003240595503
103,84.40684637176103
104,85.24057737526275
105,86.10358310635658
106,86.74016042510117
107,87.52411221546147
108,88.14683848800058
109,89.03486896113095
110,89.51521757291255
111,90.17043961439903
112,90.89134198978337
113,91.57598175933066
114,92.08436261325845
115,92.84907734090362
116,93.37344767538353
117,93.78257119845648
118,94.50164257928623
119,95.21522185359959
120,95.93816128895699
121,96.70562436229507
122,97.44220976980331
123,98.39516542773481
124,99.10131307413316
125,99.9128539306163
126,100.64645594963582
127,101.3781452159246
128,102.22252442822088
129,103.37833404292005
130,104.23587920663974
